Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-15,14:20:03,0.0541,36.19,23.75,2984,15016762.0,4.338426670568495e-05
2023-12-15,14:20:03,0.0821,36.19,23.75,2960,15017079.0,4.508200345314904e-05
2023-12-15,14:20:03,0.1125,36.19,23.75,2970,15016962.0,4.43666849941522e-05
2023-12-15,14:20:03,0.1168,36.19,23.75,2969,15016963.0,4.443770309379288e-05
2023-12-15,14:20:03,0.1212,36.19,23.75,2970,15016963.0,4.43666849941522e-05
2023-12-15,14:20:03,0.1255,36.19,23.75,2970,15016963.0,4.43666849941522e-05
2023-12-15,14:20:03,0.13,36.19,23.75,2970,15016963.0,4.43666849941522e-05
2023-12-15,14:20:03,0.1345,36.19,23.75,2971,15016963.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1388,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1433,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1478,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.1521,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1565,36.19,23.75,2970,15016964.0,4.43666849941522e-05
2023-12-15,14:20:03,0.1608,36.19,23.75,2971,15016963.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1653,36.19,23.75,2971,15016963.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1698,36.19,23.75,2971,15016963.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1741,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.1786,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.1831,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1875,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.1918,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.1963,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2008,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2051,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2095,36.19,23.75,2971,15016963.0,4.429578039206264e-05
2023-12-15,14:20:03,0.214,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.2184,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.2228,36.19,23.75,2971,15016963.0,4.429578039206264e-05
2023-12-15,14:20:03,0.2273,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2316,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.236,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.2405,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.2448,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2493,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2538,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2581,36.19,23.75,2973,15016963.0,4.41543109552823e-05
2023-12-15,14:20:03,0.2625,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.2668,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2713,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2758,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2801,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2845,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2888,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2932,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.2977,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3021,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3065,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3109,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3153,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3198,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3243,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3288,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3331,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3375,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3418,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3463,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3508,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3551,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3595,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.364,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3685,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3728,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.3773,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.3818,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3861,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3905,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3949,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.3994,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.4038,36.19,23.75,2973,15016963.0,4.41543109552823e-05
2023-12-15,14:20:03,0.4081,36.19,23.75,2973,15016963.0,4.41543109552823e-05
2023-12-15,14:20:03,0.4126,36.19,23.75,2974,15016964.0,4.408374575868857e-05
2023-12-15,14:20:03,0.4171,36.19,23.75,2973,15016965.0,4.41543109552823e-05
2023-12-15,14:20:03,0.4214,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4258,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4303,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4348,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4391,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4435,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4478,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4523,36.19,23.75,2973,15016963.0,4.41543109552823e-05
2023-12-15,14:20:03,0.4568,36.19,23.75,2973,15016963.0,4.41543109552823e-05
2023-12-15,14:20:03,0.4611,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4655,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.47,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4744,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4789,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4834,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4877,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.4921,36.19,23.75,2973,15016965.0,4.41543109552823e-05
2023-12-15,14:20:03,0.4965,36.19,23.75,2973,15016965.0,4.41543109552823e-05
2023-12-15,14:20:03,0.5009,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5054,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5098,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5142,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.5187,36.19,23.75,2973,15016963.0,4.41543109552823e-05
2023-12-15,14:20:03,0.5231,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5274,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5318,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5363,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5407,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.5451,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.5496,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5541,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5584,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5628,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5672,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5717,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5761,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5804,36.19,23.75,2973,15016965.0,4.41543109552823e-05
2023-12-15,14:20:03,0.5848,36.19,23.75,2974,15016964.0,4.408374575868857e-05
2023-12-15,14:20:03,0.5893,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.5937,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.5981,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6024,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6069,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6114,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6159,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6204,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6247,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6291,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6334,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6379,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6424,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6467,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6512,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6557,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.66,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6644,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6689,36.19,23.75,2971,15016963.0,4.429578039206264e-05
2023-12-15,14:20:03,0.6733,36.19,23.75,2970,15016964.0,4.43666849941522e-05
2023-12-15,14:20:03,0.6778,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.6823,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6867,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.691,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.6955,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7043,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7087,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7132,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7176,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.722,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7263,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.7307,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.7352,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.7397,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.744,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.7484,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.7528,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7573,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7617,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7661,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7705,36.19,23.75,2971,15016965.0,4.429578039206264e-05
2023-12-15,14:20:03,0.7749,36.19,23.75,2971,15016965.0,4.429578039206264e-05
2023-12-15,14:20:03,0.7795,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7839,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7883,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.7926,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.797,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8015,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.806,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8103,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8147,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8191,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8236,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.828,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8323,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8368,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8413,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8456,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8545,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8588,36.19,23.75,2971,15016965.0,4.429578039206264e-05
2023-12-15,14:20:03,0.8633,36.19,23.75,2972,15016966.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8677,36.19,23.75,2973,15016965.0,4.41543109552823e-05
2023-12-15,14:20:03,0.8721,36.19,23.75,2971,15016964.0,4.429578039206264e-05
2023-12-15,14:20:03,0.8766,36.19,23.75,2971,15016963.0,4.429578039206264e-05
2023-12-15,14:20:03,0.881,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8853,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8898,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8943,36.19,23.75,2972,15016966.0,4.422498910613804e-05
2023-12-15,14:20:03,0.8986,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:03,0.9031,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:03,0.9076,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:03,0.9119,36.19,23.75,2973,15016965.0,4.41543109552823e-05
2023-12-15,14:20:03,0.9163,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9208,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:04,0.9253,36.19,23.75,2973,15016965.0,4.41543109552823e-05
2023-12-15,14:20:04,0.9296,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9341,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9386,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9429,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9474,36.19,23.75,2971,15016965.0,4.429578039206264e-05
2023-12-15,14:20:04,0.9519,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9562,36.19,23.75,2973,15016964.0,4.41543109552823e-05
2023-12-15,14:20:04,0.9606,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9649,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9694,36.19,23.75,2972,15016965.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9739,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9782,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9826,36.19,23.75,2972,15016963.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9871,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9916,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,0.9959,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,1.0004,36.19,23.75,2972,15016964.0,4.422498910613804e-05
2023-12-15,14:20:04,1.0049,36.19,23.75,2973,15016965.0,4.41543109552823e-05
2023-12-15,14:20:04,1.0092,36.19,23.75,2972,15016962.0,4.422498910613804e-05
2023-12-15,14:20:04,1.0136,36.19,23.75,2971,15016961.0,4.429578039206264e-05
2023-12-15,14:20:04,1.0181,36.19,23.75,2971,15016965.0,4.429578039206264e-05
2023-12-15,14:20:04,1.0225,36.19,23.75,2971,15016965.0,4.429578039206264e-05
