Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:47:33,0.0823,0.0,0.0,557,5057268.0,7.092002372598399e-06
2022-10-25,14:47:33,0.3471,0.0,0.0,558,5057267.0,7.001758655870083e-06
2022-10-25,14:47:33,0.4891,0.0,0.0,559,5057272.0,6.912663264816391e-06
2022-10-25,14:47:33,0.6188,0.0,0.0,558,5057295.0,7.001758655870083e-06
2022-10-25,14:47:33,0.6471,0.0,0.0,559,5057295.0,6.912663264816391e-06
2022-10-25,14:47:33,0.74,0.0,0.0,558,5057315.0,7.001758655870083e-06
2022-10-25,14:47:33,0.7642,0.0,0.0,557,5057315.0,7.092002372598399e-06
2022-10-25,14:47:33,0.7885,0.0,0.0,558,5057315.0,7.001758655870083e-06
2022-10-25,14:47:33,0.8127,0.0,0.0,557,5057315.0,7.092002372598399e-06
2022-10-25,14:47:33,0.8451,0.0,0.0,558,5057306.0,7.001758655870083e-06
2022-10-25,14:47:33,0.8909,0.0,0.0,555,5057316.0,7.275994175636632e-06
2022-10-25,14:47:33,0.9336,0.0,0.0,558,5057306.0,7.001758655870083e-06
2022-10-25,14:47:33,0.9732,0.0,0.0,558,5057311.0,7.001758655870083e-06
2022-10-25,14:47:33,1.0036,0.0,0.0,558,5057313.0,7.001758655870083e-06
2022-10-25,14:47:33,1.0298,0.0,0.0,560,5057315.0,6.824701587319128e-06
2022-10-25,14:47:33,1.0572,0.0,0.0,557,5057316.0,7.092002372598399e-06
2022-10-25,14:47:33,1.0896,0.0,0.0,558,5057306.0,7.001758655870083e-06
2022-10-25,14:47:33,1.1353,0.0,0.0,557,5057312.0,7.092002372598399e-06
2022-10-25,14:47:33,1.178,0.0,0.0,558,5057306.0,7.001758655870083e-06
2022-10-25,14:47:34,1.2278,0.0,0.0,557,5057313.0,7.092002372598399e-06
2022-10-25,14:47:34,1.2859,0.0,0.0,558,5057306.0,7.001758655870083e-06
2022-10-25,14:47:34,1.3302,0.0,0.0,558,5057315.0,7.001758655870083e-06
2022-10-25,14:47:34,1.3797,0.0,0.0,557,5057315.0,7.092002372598399e-06
2022-10-25,14:47:34,1.4333,0.0,0.0,558,5057314.0,7.001758655870083e-06
2022-10-25,14:47:34,1.4893,0.0,0.0,558,5057306.0,7.001758655870083e-06
2022-10-25,14:47:34,1.5822,0.0,0.0,558,5057295.0,7.001758655870083e-06
2022-10-25,14:47:34,1.6494,0.0,0.0,558,5057299.0,7.001758655870083e-06
2022-10-25,14:47:34,1.7095,0.0,0.0,557,5057308.0,7.092002372598399e-06
2022-10-25,14:47:34,1.7972,0.0,0.0,558,5057295.0,7.001758655870083e-06
2022-10-25,14:47:34,1.8922,0.0,0.0,558,5057294.0,7.001758655870083e-06
2022-10-25,14:47:34,1.9369,0.0,0.0,560,5057297.0,6.824701587319128e-06
2022-10-25,14:47:34,2.0246,0.0,0.0,558,5057312.0,7.001758655870083e-06
2022-10-25,14:47:34,2.0581,0.0,0.0,557,5057312.0,7.092002372598399e-06
2022-10-25,14:47:34,2.1478,0.0,0.0,558,5057296.0,7.001758655870083e-06
2022-10-25,14:47:34,2.2028,0.0,0.0,558,5057305.0,7.001758655870083e-06
2022-10-25,14:47:35,2.2567,0.0,0.0,557,5057307.0,7.092002372598399e-06
2022-10-25,14:47:35,2.2892,0.0,0.0,558,5057304.0,7.001758655870083e-06
2022-10-25,14:47:35,2.3544,0.0,0.0,557,5057312.0,7.092002372598399e-06
2022-10-25,14:47:35,2.4011,0.0,0.0,559,5057306.0,6.912663264816391e-06
2022-10-25,14:47:35,2.4295,0.0,0.0,558,5057308.0,7.001758655870083e-06
2022-10-25,14:47:35,2.5015,0.0,0.0,557,5057316.0,7.092002372598399e-06
2022-10-25,14:47:35,2.5418,0.0,0.0,558,5057315.0,7.001758655870083e-06
2022-10-25,14:47:35,2.5882,0.0,0.0,556,5057316.0,7.1834092154510575e-06
2022-10-25,14:47:35,2.6052,0.0,0.0,559,5057306.0,6.912663264816391e-06
2022-10-25,14:47:35,2.6814,0.0,0.0,556,5057316.0,7.1834092154510575e-06
2022-10-25,14:47:35,2.7185,0.0,0.0,557,5057316.0,7.092002372598399e-06
2022-10-25,14:47:35,2.7578,0.0,0.0,557,5057316.0,7.092002372598399e-06
2022-10-25,14:47:35,2.781,0.0,0.0,557,5057315.0,7.092002372598399e-06
2022-10-25,14:47:35,2.837,0.0,0.0,557,5057306.0,7.092002372598399e-06
2022-10-25,14:47:35,2.9083,0.0,0.0,558,5057294.0,7.001758655870083e-06
2022-10-25,14:47:35,2.9766,0.0,0.0,558,5057306.0,7.001758655870083e-06
2022-10-25,14:47:35,3.0244,0.0,0.0,558,5057309.0,7.001758655870083e-06
2022-10-25,14:47:35,3.0599,0.0,0.0,558,5057311.0,7.001758655870083e-06
2022-10-25,14:47:35,3.0985,0.0,0.0,557,5057314.0,7.092002372598399e-06
2022-10-25,14:47:35,3.1227,0.0,0.0,558,5057306.0,7.001758655870083e-06
2022-10-25,14:47:35,3.1927,0.0,0.0,558,5057316.0,7.001758655870083e-06
2022-10-25,14:47:36,3.2128,0.0,0.0,556,5057316.0,7.1834092154510575e-06
2022-10-25,14:47:36,3.2678,0.0,0.0,557,5057306.0,7.092002372598399e-06
2022-10-25,14:47:36,3.2838,0.0,0.0,560,5057275.0,6.824701587319128e-06
2022-10-25,14:47:36,3.4685,0.0,0.0,556,5057316.0,7.1834092154510575e-06
2022-10-25,14:47:36,3.5077,0.0,0.0,557,5057316.0,7.092002372598399e-06
2022-10-25,14:47:36,3.547,0.0,0.0,556,5057316.0,7.1834092154510575e-06
2022-10-25,14:47:36,3.5821,0.0,0.0,557,5057316.0,7.092002372598399e-06
2022-10-25,14:47:36,3.6234,0.0,0.0,557,5057316.0,7.092002372598399e-06
2022-10-25,14:47:36,3.6719,0.0,0.0,556,5057315.0,7.1834092154510575e-06
2022-10-25,14:47:36,3.7268,0.0,0.0,557,5057306.0,7.092002372598399e-06
2022-10-25,14:47:36,3.8012,0.0,0.0,558,5057294.0,7.001758655870083e-06
