Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:07:03,0.0535,29.44,29.5,658,50292.0,1.945510642308726e-06
2022-10-18,14:07:03,0.107,29.44,29.5,660,5029057.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1121,29.44,29.5,660,5029054.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1168,29.44,29.5,660,5029060.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1216,29.44,29.5,659,5029052.0,1.9207545717277575e-06
2022-10-18,14:07:03,0.1272,29.44,29.5,660,5029041.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1325,29.44,29.5,660,5029045.0,1.896313515116534e-06
2022-10-18,14:07:03,0.138,29.44,29.5,660,5029043.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1418,29.44,29.5,662,5029067.0,1.8483604609565478e-06
2022-10-18,14:07:03,0.1468,29.44,29.5,660,5029051.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1518,29.44,29.5,660,5029047.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1572,29.44,29.5,660,5029055.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1613,29.44,29.5,660,5029047.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1671,29.44,29.5,660,5029063.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1715,29.44,29.5,661,5029044.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.177,29.44,29.5,662,5029086.0,1.8483604609565478e-06
2022-10-18,14:07:03,0.1813,29.44,29.5,661,5029052.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.1865,29.44,29.5,660,5029047.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1915,29.44,29.5,660,5029040.0,1.896313515116534e-06
2022-10-18,14:07:03,0.1966,29.44,29.5,662,5029058.0,1.8483604609565478e-06
2022-10-18,14:07:03,0.2018,29.44,29.5,660,5029039.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2069,29.44,29.5,661,5029049.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.2126,29.44,29.5,660,5029036.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2182,29.44,29.5,660,5029041.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2232,29.44,29.5,660,5029047.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2281,29.44,29.5,661,5029067.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.2326,29.44,29.5,660,5029050.0,1.896313515116534e-06
2022-10-18,14:07:03,0.238,29.44,29.5,660,5029045.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2424,29.44,29.5,661,5029047.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.248,29.44,29.5,660,5029043.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2537,29.44,29.5,660,5029047.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2577,29.44,29.5,661,5029043.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.2632,29.44,29.5,661,5029051.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.2687,29.44,29.5,660,5029037.0,1.896313515116534e-06
2022-10-18,14:07:03,0.274,29.44,29.5,660,5029054.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2785,29.44,29.5,661,5029055.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.2842,29.44,29.5,660,5029059.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2886,29.44,29.5,660,5029030.0,1.896313515116534e-06
2022-10-18,14:07:03,0.2935,29.44,29.5,661,5029068.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.2985,29.44,29.5,660,5029061.0,1.896313515116534e-06
2022-10-18,14:07:03,0.3026,29.44,29.5,661,5029056.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.308,29.44,29.5,661,5029048.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.313,29.44,29.5,661,5029065.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.319,29.44,29.5,659,5029033.0,1.9207545717277575e-06
2022-10-18,14:07:03,0.3233,29.44,29.5,660,5029054.0,1.896313515116534e-06
2022-10-18,14:07:03,0.3281,29.44,29.5,661,5029047.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.333,29.44,29.5,661,5029054.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3381,29.44,29.5,660,5029037.0,1.896313515116534e-06
2022-10-18,14:07:03,0.3432,29.44,29.5,661,5029058.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3492,29.44,29.5,660,5029039.0,1.896313515116534e-06
2022-10-18,14:07:03,0.3543,29.44,29.5,660,5029033.0,1.896313515116534e-06
2022-10-18,14:07:03,0.3592,29.44,29.5,661,5029051.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3643,29.44,29.5,661,5029051.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3692,29.44,29.5,661,5029051.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3749,29.44,29.5,661,5029047.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3792,29.44,29.5,661,5029047.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3845,29.44,29.5,661,5029058.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3893,29.44,29.5,661,5029051.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.3943,29.44,29.5,661,5029056.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.4002,29.44,29.5,660,5029044.0,1.896313515116534e-06
2022-10-18,14:07:03,0.4055,29.44,29.5,659,5029036.0,1.9207545717277575e-06
2022-10-18,14:07:03,0.4103,29.44,29.5,661,5029063.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.4152,29.44,29.5,660,5029036.0,1.896313515116534e-06
2022-10-18,14:07:03,0.4199,29.44,29.5,661,5029049.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.4255,29.44,29.5,660,5029036.0,1.896313515116534e-06
2022-10-18,14:07:03,0.4305,29.44,29.5,661,5029047.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.4363,29.44,29.5,660,5029059.0,1.896313515116534e-06
2022-10-18,14:07:03,0.4408,29.44,29.5,661,5029062.0,1.8721834640117204e-06
2022-10-18,14:07:03,0.4458,29.44,29.5,660,5029041.0,1.896313515116534e-06
