Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:10:28,0.0779,0.0,0.0,1770,5137069.0,0.0005238091689806581
2022-06-26,23:10:28,0.0,0.0,0.0,1770,5137069.0,0.0005238091689806581
2022-06-26,23:10:28,0.0019,0.0,0.0,1998,5137068.0,0.00036374673427685316
2022-06-26,23:10:28,0.003,0.0,0.0,2000,5136927.0,0.00036258501988389364
2022-06-26,23:10:29,0.005,0.0,0.0,1773,5136781.0,0.0005213018040777319
2022-06-26,23:10:29,0.0074,0.0,0.0,1772,5136843.0,0.00052213625595237
2022-06-26,23:10:29,0.0092,0.0,0.0,1772,5136943.0,0.00052213625595237
2022-06-26,23:10:29,0.0114,0.0,0.0,1772,5137011.0,0.00052213625595237
2022-06-26,23:10:29,0.0136,0.0,0.0,1774,5137005.0,0.0005204686857820652
2022-06-26,23:10:29,0.015,0.0,0.0,1776,5136885.0,0.0005188064414060166
2022-06-26,23:10:29,0.0167,0.0,0.0,1774,5136846.0,0.0005204686857820652
2022-06-26,23:10:29,0.0179,0.0,0.0,1772,5136765.0,0.00052213625595237
2022-06-26,23:10:29,0.0187,0.0,0.0,1772,5136822.0,0.00052213625595237
2022-06-26,23:10:29,0.0204,0.0,0.0,1773,5136960.0,0.0005213018040777319
2022-06-26,23:10:29,0.0222,0.0,0.0,1774,5136937.0,0.0005204686857820652
2022-06-26,23:10:29,0.0243,0.0,0.0,1774,5136978.0,0.0005204686857820652
2022-06-26,23:10:29,0.0267,0.0,0.0,1774,5136936.0,0.0005204686857820652
2022-06-26,23:10:29,0.029,0.0,0.0,1773,5136916.0,0.0005213018040777319
2022-06-26,23:10:29,0.0305,0.0,0.0,1773,5137030.0,0.0005213018040777319
2022-06-26,23:10:29,0.0324,0.0,0.0,1773,5137090.0,0.0005213018040777319
2022-06-26,23:10:29,0.0355,0.0,0.0,1773,5136907.0,0.0005213018040777319
2022-06-26,23:10:29,0.0384,0.0,0.0,1773,5136870.0,0.0005213018040777319
2022-06-26,23:10:29,0.0411,0.0,0.0,1772,5136900.0,0.00052213625595237
2022-06-26,23:10:29,0.0435,0.0,0.0,1772,5136861.0,0.00052213625595237
2022-06-26,23:10:29,0.0459,0.0,0.0,1771,5136865.0,0.0005229720435406496
2022-06-26,23:10:29,0.0486,0.0,0.0,1771,5136913.0,0.0005229720435406496
2022-06-26,23:10:29,0.0511,0.0,0.0,1772,5136948.0,0.00052213625595237
2022-06-26,23:10:29,0.0527,0.0,0.0,1775,5136823.0,0.0005196368989341108
2022-06-26,23:10:29,0.0543,0.0,0.0,1777,5136834.0,0.0005179773110733299
2022-06-26,23:10:29,0.0561,0.0,0.0,1775,5136861.0,0.0005196368989341108
2022-06-26,23:10:29,0.0586,0.0,0.0,1772,5136748.0,0.00052213625595237
2022-06-26,23:10:29,0.062,0.0,0.0,1771,5136886.0,0.0005229720435406496
2022-06-26,23:10:29,0.0651,0.0,0.0,1771,5136943.0,0.0005229720435406496
2022-06-26,23:10:29,0.0673,0.0,0.0,1773,5136817.0,0.0005213018040777319
2022-06-26,23:10:29,0.0681,0.0,0.0,1775,5137032.0,0.0005196368989341108
2022-06-26,23:10:29,0.0694,0.0,0.0,1774,5137122.0,0.0005204686857820652
2022-06-26,23:10:29,0.0725,0.0,0.0,1773,5136876.0,0.0005213018040777319
2022-06-26,23:10:29,0.0753,0.0,0.0,1774,5136856.0,0.0005204686857820652
2022-06-26,23:10:29,0.0779,0.0,0.0,1774,5136900.0,0.0005204686857820652
2022-06-26,23:10:29,0.0803,0.0,0.0,1774,5136859.0,0.0005204686857820652
2022-06-26,23:10:29,0.0816,0.0,0.0,1775,5137009.0,0.0005196368989341108
2022-06-26,23:10:29,0.0821,0.0,0.0,1776,5136883.0,0.0005188064414060166
2022-06-26,23:10:29,0.0831,0.0,0.0,1776,5136799.0,0.0005188064414060166
2022-06-26,23:10:29,0.0855,0.0,0.0,1773,5137002.0,0.0005213018040777319
2022-06-26,23:10:29,0.0879,0.0,0.0,1774,5137009.0,0.0005204686857820652
2022-06-26,23:10:29,0.09,0.0,0.0,1775,5136966.0,0.0005196368989341108
2022-06-26,23:10:29,0.0921,0.0,0.0,1774,5136957.0,0.0005204686857820652
2022-06-26,23:10:29,0.0941,0.0,0.0,1774,5136948.0,0.0005204686857820652
2022-06-26,23:10:29,0.0969,0.0,0.0,1773,5136846.0,0.0005213018040777319
2022-06-26,23:10:29,0.0996,0.0,0.0,1773,5136847.0,0.0005213018040777319
2022-06-26,23:10:29,0.1011,0.0,0.0,1775,5137041.0,0.0005196368989341108
2022-06-26,23:10:29,0.103,0.0,0.0,1774,5137099.0,0.0005204686857820652
2022-06-26,23:10:29,0.106,0.0,0.0,1773,5136928.0,0.0005213018040777319
2022-06-26,23:10:29,0.1089,0.0,0.0,1774,5136916.0,0.0005204686857820652
2022-06-26,23:10:29,0.1117,0.0,0.0,1774,5136931.0,0.0005204686857820652
2022-06-26,23:10:29,0.1139,0.0,0.0,1774,5136844.0,0.0005204686857820652
2022-06-26,23:10:29,0.1159,0.0,0.0,1775,5136892.0,0.0005196368989341108
2022-06-26,23:10:29,0.1178,0.0,0.0,1776,5136901.0,0.0005188064414060166
2022-06-26,23:10:29,0.12,0.0,0.0,1775,5136874.0,0.0005196368989341108
2022-06-26,23:10:29,0.1222,0.0,0.0,1776,5136876.0,0.0005188064414060166
2022-06-26,23:10:29,0.1246,0.0,0.0,1775,5136831.0,0.0005196368989341108
2022-06-26,23:10:29,0.1273,0.0,0.0,1774,5136867.0,0.0005204686857820652
2022-06-26,23:10:29,0.1286,0.0,0.0,1776,5137077.0,0.0005188064414060166
2022-06-26,23:10:29,0.1301,0.0,0.0,1775,5137098.0,0.0005196368989341108
2022-06-26,23:10:29,0.1324,0.0,0.0,1773,5136970.0,0.0005213018040777319
2022-06-26,23:10:29,0.1342,0.0,0.0,1774,5136900.0,0.0005204686857820652
2022-06-26,23:10:29,0.1353,0.0,0.0,1776,5137009.0,0.0005188064414060166
2022-06-26,23:10:29,0.1359,0.0,0.0,1777,5136936.0,0.0005179773110733299
2022-06-26,23:10:29,0.1375,0.0,0.0,1776,5136783.0,0.0005188064414060166
2022-06-26,23:10:29,0.1398,0.0,0.0,1775,5136871.0,0.0005196368989341108
2022-06-26,23:10:29,0.1422,0.0,0.0,1774,5136840.0,0.0005204686857820652
2022-06-26,23:10:29,0.1443,0.0,0.0,1774,5136802.0,0.0005204686857820652
2022-06-26,23:10:29,0.1459,0.0,0.0,1775,5136891.0,0.0005196368989341108
2022-06-26,23:10:29,0.1479,0.0,0.0,1774,5136949.0,0.0005204686857820652
2022-06-26,23:10:29,0.1495,0.0,0.0,1775,5137003.0,0.0005196368989341108
2022-06-26,23:10:29,0.1514,0.0,0.0,1776,5137035.0,0.0005188064414060166
2022-06-26,23:10:29,0.1542,0.0,0.0,1774,5136882.0,0.0005204686857820652
2022-06-26,23:10:29,0.1573,0.0,0.0,1774,5136910.0,0.0005204686857820652
2022-06-26,23:10:29,0.16,0.0,0.0,1774,5136957.0,0.0005204686857820652
2022-06-26,23:10:29,0.162,0.0,0.0,1776,5136850.0,0.0005188064414060166
2022-06-26,23:10:29,0.1638,0.0,0.0,1776,5136886.0,0.0005188064414060166
2022-06-26,23:10:29,0.166,0.0,0.0,1775,5136952.0,0.0005196368989341108
2022-06-26,23:10:29,0.1684,0.0,0.0,1775,5136924.0,0.0005196368989341108
2022-06-26,23:10:29,0.1706,0.0,0.0,1775,5136892.0,0.0005196368989341108
2022-06-26,23:10:29,0.1729,0.0,0.0,1775,5136876.0,0.0005196368989341108
2022-06-26,23:10:29,0.1753,0.0,0.0,1775,5136892.0,0.0005196368989341108
2022-06-26,23:10:29,0.1774,0.0,0.0,1776,5136940.0,0.0005188064414060166
2022-06-26,23:10:29,0.1798,0.0,0.0,1775,5136985.0,0.0005196368989341108
2022-06-26,23:10:29,0.1819,0.0,0.0,1774,5137036.0,0.0005204686857820652
2022-06-26,23:10:29,0.1833,0.0,0.0,1775,5136945.0,0.0005196368989341108
2022-06-26,23:10:29,0.1846,0.0,0.0,1775,5136972.0,0.0005196368989341108
2022-06-26,23:10:29,0.1864,0.0,0.0,1774,5137048.0,0.0005204686857820652
2022-06-26,23:10:29,0.1885,0.0,0.0,1775,5136999.0,0.0005196368989341108
2022-06-26,23:10:29,0.1906,0.0,0.0,1776,5136999.0,0.0005188064414060166
2022-06-26,23:10:29,0.1934,0.0,0.0,1774,5136886.0,0.0005204686857820652
2022-06-26,23:10:29,0.1961,0.0,0.0,1775,5136861.0,0.0005196368989341108
2022-06-26,23:10:29,0.1982,0.0,0.0,1775,5136957.0,0.0005196368989341108
2022-06-26,23:10:29,0.2004,0.0,0.0,1774,5136981.0,0.0005204686857820652
2022-06-26,23:10:29,0.2029,0.0,0.0,1774,5136927.0,0.0005204686857820652
2022-06-26,23:10:29,0.2053,0.0,0.0,1776,5136892.0,0.0005188064414060166
2022-06-26,23:10:29,0.2068,0.0,0.0,1777,5137018.0,0.0005179773110733299
2022-06-26,23:10:29,0.2083,0.0,0.0,1777,5137017.0,0.0005179773110733299
2022-06-26,23:10:29,0.2104,0.0,0.0,1777,5136922.0,0.0005179773110733299
2022-06-26,23:10:29,0.2126,0.0,0.0,1775,5136945.0,0.0005196368989341108
2022-06-26,23:10:29,0.2151,0.0,0.0,1774,5136922.0,0.0005204686857820652
2022-06-26,23:10:29,0.2164,0.0,0.0,1775,5136765.0,0.0005196368989341108
2022-06-26,23:10:29,0.2182,0.0,0.0,1775,5136702.0,0.0005196368989341108
2022-06-26,23:10:29,0.221,0.0,0.0,1774,5136846.0,0.0005204686857820652
2022-06-26,23:10:29,0.2234,0.0,0.0,1775,5136898.0,0.0005196368989341108
2022-06-26,23:10:29,0.2259,0.0,0.0,1775,5136922.0,0.0005196368989341108
2022-06-26,23:10:29,0.2276,0.0,0.0,1777,5137060.0,0.0005179773110733299
2022-06-26,23:10:29,0.2292,0.0,0.0,1777,5137063.0,0.0005179773110733299
2022-06-26,23:10:29,0.2314,0.0,0.0,1775,5136982.0,0.0005196368989341108
2022-06-26,23:10:29,0.2334,0.0,0.0,1775,5136954.0,0.0005196368989341108
2022-06-26,23:10:29,0.2352,0.0,0.0,1775,5136981.0,0.0005196368989341108
2022-06-26,23:10:29,0.2361,0.0,0.0,1776,5136841.0,0.0005188064414060166
2022-06-26,23:10:29,0.2375,0.0,0.0,1775,5136775.0,0.0005196368989341108
2022-06-26,23:10:29,0.2393,0.0,0.0,1775,5136841.0,0.0005196368989341108
2022-06-26,23:10:29,0.2413,0.0,0.0,1775,5136802.0,0.0005196368989341108
2022-06-26,23:10:29,0.2438,0.0,0.0,1775,5136874.0,0.0005196368989341108
2022-06-26,23:10:29,0.2461,0.0,0.0,1775,5136910.0,0.0005196368989341108
2022-06-26,23:10:29,0.2485,0.0,0.0,1775,5136928.0,0.0005196368989341108
2022-06-26,23:10:29,0.2509,0.0,0.0,1775,5136928.0,0.0005196368989341108
2022-06-26,23:10:29,0.2531,0.0,0.0,1775,5136906.0,0.0005196368989341108
2022-06-26,23:10:29,0.2557,0.0,0.0,1774,5136862.0,0.0005204686857820652
2022-06-26,23:10:29,0.2584,0.0,0.0,1775,5136897.0,0.0005196368989341108
2022-06-26,23:10:29,0.2611,0.0,0.0,1775,5136903.0,0.0005196368989341108
2022-06-26,23:10:29,0.2638,0.0,0.0,1775,5136892.0,0.0005196368989341108
2022-06-26,23:10:29,0.2662,0.0,0.0,1775,5136928.0,0.0005196368989341108
2022-06-26,23:10:29,0.268,0.0,0.0,1776,5136834.0,0.0005188064414060166
2022-06-26,23:10:29,0.2693,0.0,0.0,1775,5136912.0,0.0005196368989341108
2022-06-26,23:10:29,0.271,0.0,0.0,1773,5136987.0,0.0005213018040777319
2022-06-26,23:10:29,0.273,0.0,0.0,1775,5136952.0,0.0005196368989341108
2022-06-26,23:10:29,0.2741,0.0,0.0,1776,5136819.0,0.0005188064414060166
2022-06-26,23:10:29,0.2748,0.0,0.0,1777,5136883.0,0.0005179773110733299
2022-06-26,23:10:29,0.2756,0.0,0.0,1776,5136891.0,0.0005188064414060166
2022-06-26,23:10:29,0.2761,0.0,0.0,1776,5136919.0,0.0005188064414060166
2022-06-26,23:10:29,0.277,0.0,0.0,1776,5136975.0,0.0005188064414060166
2022-06-26,23:10:29,0.2791,0.0,0.0,1776,5136804.0,0.0005188064414060166
2022-06-26,23:10:29,0.2814,0.0,0.0,1775,5136856.0,0.0005196368989341108
2022-06-26,23:10:29,0.2833,0.0,0.0,1775,5136940.0,0.0005196368989341108
2022-06-26,23:10:29,0.2855,0.0,0.0,1774,5136997.0,0.0005204686857820652
2022-06-26,23:10:29,0.2883,0.0,0.0,1774,5136912.0,0.0005204686857820652
2022-06-26,23:10:29,0.2906,0.0,0.0,1775,5136843.0,0.0005196368989341108
2022-06-26,23:10:29,0.2922,0.0,0.0,1776,5136951.0,0.0005188064414060166
2022-06-26,23:10:29,0.2941,0.0,0.0,1775,5136994.0,0.0005196368989341108
2022-06-26,23:10:29,0.2966,0.0,0.0,1775,5136906.0,0.0005196368989341108
2022-06-26,23:10:29,0.2991,0.0,0.0,1775,5136909.0,0.0005196368989341108
