Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-16,13:37:47,0.0,0.0,45.25,1213,4702183.0,0.001276668031190624
2023-11-16,13:37:47,0.0279,0.0,45.25,1137,4702317.0,0.001441681463539058
2023-11-16,13:37:47,0.0556,0.0,45.25,1099,4702257.0,0.001532021923222657
2023-11-16,13:37:47,0.0891,0.0,45.25,1088,4701339.0,0.001559214377119314
2023-11-16,13:37:47,0.1161,0.0,45.25,1442,4700285.0,0.0008851347011599929
2023-11-16,13:37:48,0.1442,0.0,45.25,1464,4700773.0,0.0008545306928232434
2023-11-16,13:37:48,0.176,0.0,45.25,1251,4700582.0,0.001201385311633645
2023-11-16,13:37:48,0.2088,0.0,45.25,1140,4700856.0,0.00143478043599517
2023-11-16,13:37:48,0.2385,0.0,45.25,1141,4701351.0,0.001432487442143735
2023-11-16,13:37:48,0.2675,0.0,45.25,1132,4701415.0,0.001453257016390145
2023-11-16,13:37:48,0.299,0.0,45.25,1145,4701666.0,0.001423352053693035
2023-11-16,13:37:48,0.3293,0.0,45.25,1117,4701715.0,0.001488544320719248
2023-11-16,13:37:48,0.3581,0.0,45.25,1134,4701658.0,0.001448615683744324
2023-11-16,13:37:48,0.3885,0.0,45.25,1145,4701773.0,0.001423352053693035
2023-11-16,13:37:48,0.4178,0.0,45.25,1138,4701441.0,0.00143937744081287
2023-11-16,13:37:48,0.4485,0.0,45.25,1141,4701560.0,0.001432487442143735
2023-11-16,13:37:48,0.4791,0.0,45.25,1192,4701460.0,0.001320277012400176
2023-11-16,13:37:48,0.5081,0.0,45.25,1112,4701114.0,0.001500496144954659
2023-11-16,13:37:48,0.5383,0.0,45.25,1152,4701661.0,0.001407505086093375
2023-11-16,13:37:48,0.5696,0.0,45.25,1135,4701478.0,0.001446300579096542
2023-11-16,13:37:48,0.5986,0.0,45.25,1105,4701747.0,0.001517390090154182
2023-11-16,13:37:48,0.6291,0.0,45.25,1117,4701301.0,0.001488544320719248
2023-11-16,13:37:48,0.6592,0.0,45.25,1130,4701453.0,0.001457913219763219
2023-11-16,13:37:48,0.6871,0.0,45.25,1143,4701311.0,0.001427912442226332
2023-11-16,13:37:48,0.7176,0.0,45.25,1124,4701996.0,0.00147197153146455
2023-11-16,13:37:48,0.7474,0.0,45.25,1141,4701222.0,0.001432487442143735
2023-11-16,13:37:48,0.7788,0.0,45.25,1117,4701379.0,0.001488544320719248
2023-11-16,13:37:48,0.8083,0.0,45.25,1128,4700779.0,0.00146258434150903
2023-11-16,13:37:48,0.8396,0.0,45.25,1147,4700499.0,0.001418806229878806
2023-11-16,13:37:48,0.8691,0.0,45.25,1130,4700350.0,0.001457913219763219
2023-11-16,13:37:48,0.8988,0.0,45.25,1116,4700127.0,0.001490927045254613
2023-11-16,13:37:48,0.926,0.0,45.25,1134,4700213.0,0.001448615683744324
2023-11-16,13:37:48,0.957,0.0,45.25,1137,4700737.0,0.001441681463539058
2023-11-16,13:37:48,0.9876,0.0,45.25,1202,4701580.0,0.001299328109387457
