Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-17,12:49:52,0.0536,24.0,22.25,2318,15097448.0,0.0001258783469994329
2023-11-17,12:49:52,0.081,24.0,22.25,2318,15097625.0,0.0001258783469994329
2023-11-17,12:49:52,0.1104,24.0,22.25,2320,15097324.0,0.000125476323630723
2023-11-17,12:49:52,0.115,24.0,22.25,2317,15097342.0,0.0001260798414539089
2023-11-17,12:49:52,0.12,24.0,22.25,2317,15097352.0,0.0001260798414539089
2023-11-17,12:49:52,0.125,24.0,22.25,2319,15097344.0,0.0001256771745632487
2023-11-17,12:49:52,0.1297,24.0,22.25,2320,15097343.0,0.000125476323630723
2023-11-17,12:49:52,0.1345,24.0,22.25,2318,15097353.0,0.0001258783469994329
2023-11-17,12:49:52,0.1394,24.0,22.25,2317,15097343.0,0.0001260798414539089
2023-11-17,12:49:52,0.1447,24.0,22.25,2319,15097329.0,0.0001256771745632487
2023-11-17,12:49:52,0.1492,24.0,22.25,2319,15097324.0,0.0001256771745632487
2023-11-17,12:49:52,0.1536,24.0,22.25,2317,15097340.0,0.0001260798414539089
2023-11-17,12:49:52,0.1589,24.0,22.25,2317,15097345.0,0.0001260798414539089
2023-11-17,12:49:52,0.164,24.0,22.25,2318,15097328.0,0.0001258783469994329
2023-11-17,12:49:52,0.1689,24.0,22.25,2317,15097306.0,0.0001260798414539089
2023-11-17,12:49:52,0.174,24.0,22.25,2317,15097313.0,0.0001260798414539089
2023-11-17,12:49:52,0.1791,24.0,22.25,2318,15097318.0,0.0001258783469994329
2023-11-17,12:49:52,0.1842,24.0,22.25,2318,15097315.0,0.0001258783469994329
2023-11-17,12:49:52,0.1892,24.0,22.25,2318,15097329.0,0.0001258783469994329
2023-11-17,12:49:52,0.1945,24.0,22.25,2317,15097341.0,0.0001260798414539089
2023-11-17,12:49:52,0.1996,24.0,22.25,2317,15097350.0,0.0001260798414539089
2023-11-17,12:49:52,0.2043,24.0,22.25,2318,15097337.0,0.0001258783469994329
