Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:20:05,0.0851,27.44,27.5,1725,50242.0,0.0005628998348356755
2022-10-18,13:20:05,0.1067,27.44,27.5,1723,5024251.0,0.0005647033534700982
2022-10-18,13:20:05,0.1205,27.44,27.5,1714,5024249.0,0.0005728909632752786
2022-10-18,13:20:05,0.1343,27.44,27.5,1704,5024248.0,0.0005821276119245366
2022-10-18,13:20:05,0.1482,27.44,27.5,1708,5024246.0,0.0005784152150780761
2022-10-18,13:20:05,0.1620,27.44,27.5,1717,5024243.0,0.0005701486540917349
2022-10-18,13:20:05,0.1758,27.44,27.5,1713,5024242.0,0.0005738079943204982
2022-10-18,13:20:05,0.1896,27.44,27.5,1714,5024239.0,0.0005728909632752786
2022-10-18,13:20:05,0.2035,27.44,27.5,1722,5024238.0,0.0005656072785442713
2022-10-18,13:20:05,0.2173,27.44,27.5,1709,5024237.0,0.000577490821004616
2022-10-18,13:20:05,0.2311,27.44,27.5,1726,50302.0,0.0005620002366617173
2022-10-18,13:20:05,0.2449,27.44,27.5,1728,2540264.0,0.0005602053510936736
2022-10-18,13:20:05,0.2587,27.44,27.5,1716,5024235.0,0.0005710612955011983
2022-10-18,13:20:05,0.2726,27.44,27.5,1719,5024232.0,0.0005683277445544943
2022-10-18,13:20:05,0.2864,27.44,27.5,1716,5024231.0,0.0005710612955011983
2022-10-18,13:20:05,0.3002,27.44,27.5,1710,5024229.0,0.0005765679042512206
2022-10-18,13:20:05,0.3140,27.44,27.5,1722,5024227.0,0.0005656072785442713
2022-10-18,13:20:05,0.3279,27.44,27.5,1713,5024226.0,0.0005738079943204982
2022-10-18,13:20:05,0.3417,27.44,27.5,1705,5024224.0,0.0005811972848853561
2022-10-18,13:20:05,0.3555,27.44,27.5,1715,5024222.0,0.0005719753977829028
2022-10-18,13:20:05,0.3693,27.44,27.5,1721,5024220.0,0.0005665126505383797
2022-10-18,13:20:05,0.3831,27.44,27.5,1707,5024219.0,0.000579341088836359
2022-10-18,13:20:05,0.3970,27.44,27.5,1708,5024218.0,0.0005784152150780761
2022-10-18,13:20:05,0.4108,27.44,27.5,1726,3785253.0,0.0005620002366617173
2022-10-18,13:20:05,0.4246,27.44,27.5,1721,5024219.0,0.0005665126505383797
2022-10-18,13:20:05,0.4384,27.44,27.5,1716,5024215.0,0.0005710612955011983
2022-10-18,13:20:05,0.4523,27.44,27.5,1709,5024213.0,0.000577490821004616
2022-10-18,13:20:05,0.4661,27.44,27.5,1706,5024211.0,0.0005802684446480074
2022-10-18,13:20:05,0.4799,27.44,27.5,1712,5024208.0,0.0005747264932644835
2022-10-18,13:20:05,0.4937,27.44,27.5,1714,5024207.0,0.0005728909632752786
2022-10-18,13:20:05,0.5075,27.44,27.5,1712,5024205.0,0.0005747264932644835
2022-10-18,13:20:05,0.5214,27.44,27.5,1721,5024203.0,0.0005665126505383797
2022-10-18,13:20:05,0.5352,27.44,27.5,1712,5024201.0,0.0005747264932644835
2022-10-18,13:20:05,0.5490,27.44,27.5,1715,5024199.0,0.0005719753977829028
2022-10-18,13:20:05,0.5628,27.44,27.5,1713,5024196.0,0.0005738079943204982
2022-10-18,13:20:05,0.5767,27.44,27.5,1719,4407760.0,0.0005683277445544943
2022-10-18,13:20:05,0.5905,27.44,27.5,1719,5024203.0,0.0005683277445544943
2022-10-18,13:20:05,0.6043,27.44,27.5,1711,5024194.0,0.0005756464624569116
2022-10-18,13:20:05,0.6181,27.44,27.5,1712,5024192.0,0.0005747264932644835
2022-10-18,13:20:05,0.6319,27.44,27.5,1720,5024189.0,0.0005674194717685195
2022-10-18,13:20:05,0.6458,27.44,27.5,1706,5024186.0,0.0005802684446480074
2022-10-18,13:20:05,0.6596,27.44,27.5,1715,5024184.0,0.0005719753977829028
2022-10-18,13:20:05,0.6734,27.44,27.5,1717,5024181.0,0.0005701486540917349
2022-10-18,13:20:05,0.6872,27.44,27.5,1708,5024180.0,0.0005784152150780761
2022-10-18,13:20:05,0.7011,27.44,27.5,1707,5024177.0,0.000579341088836359
2022-10-18,13:20:05,0.7149,27.44,27.5,1715,5024175.0,0.0005719753977829028
2022-10-18,13:20:05,0.7287,27.44,27.5,1714,5024172.0,0.0005728909632752786
2022-10-18,13:20:05,0.7425,27.44,27.5,1720,4719015.0,0.0005674194717685195
2022-10-18,13:20:05,0.7563,27.44,27.5,1723,5024173.0,0.0005647033534700982
2022-10-18,13:20:05,0.7702,27.44,27.5,1716,5024171.0,0.0005710612955011983
2022-10-18,13:20:05,0.7840,27.44,27.5,1716,5024169.0,0.0005710612955011983
2022-10-18,13:20:05,0.7978,27.44,27.5,1710,5024168.0,0.0005765679042512206
2022-10-18,13:20:05,0.8116,27.44,27.5,1713,5024166.0,0.0005738079943204982
2022-10-18,13:20:05,0.8254,27.44,27.5,1721,5024164.0,0.0005665126505383797
2022-10-18,13:20:05,0.8393,27.44,27.5,1717,5024161.0,0.0005701486540917349
2022-10-18,13:20:05,0.8531,27.44,27.5,1713,5024159.0,0.0005738079943204982
2022-10-18,13:20:05,0.8669,27.44,27.5,1713,5024158.0,0.0005738079943204982
2022-10-18,13:20:05,0.8807,27.44,27.5,1721,5024155.0,0.0005665126505383797
2022-10-18,13:20:05,0.8946,27.44,27.5,1721,5024154.0,0.0005665126505383797
2022-10-18,13:20:05,0.9084,27.44,27.5,1721,4874644.0,0.0005665126505383797
2022-10-18,13:20:05,0.9222,27.44,27.5,1727,5024154.0,0.000561102076180266
2022-10-18,13:20:05,0.9360,27.44,27.5,1713,5024151.0,0.0005738079943204982
2022-10-18,13:20:05,0.9498,27.44,27.5,1692,5024150.0,0.0005934083770596793
2022-10-18,13:20:05,0.9637,27.44,27.5,1704,5024147.0,0.0005821276119245366
2022-10-18,13:20:05,0.9775,27.44,27.5,1710,5024145.0,0.0005765679042512206
2022-10-18,13:20:05,0.9913,27.44,27.5,1710,5024144.0,0.0005765679042512206
2022-10-18,13:20:05,1.0051,27.44,27.5,1713,5024142.0,0.0005738079943204982
2022-10-18,13:20:05,1.0190,27.44,27.5,1721,5024139.0,0.0005665126505383797
2022-10-18,13:20:05,1.0328,27.44,27.5,1710,5024136.0,0.0005765679042512206
2022-10-18,13:20:05,1.0466,27.44,27.5,1720,5024134.0,0.0005674194717685195
2022-10-18,13:20:05,1.0604,27.44,27.5,1723,5024132.0,0.0005647033534700982
2022-10-18,13:20:05,1.0742,27.44,27.5,1714,4952458.0,0.0005728909632752786
2022-10-18,13:20:05,1.0881,27.44,27.5,1723,5024133.0,0.0005647033534700982
2022-10-18,13:20:05,1.1019,27.44,27.5,1712,5024129.0,0.0005747264932644835
2022-10-18,13:20:05,1.1157,27.44,27.5,1715,5024127.0,0.0005719753977829028
2022-10-18,13:20:05,1.1295,27.44,27.5,1713,5024125.0,0.0005738079943204982
2022-10-18,13:20:05,1.1434,27.44,27.5,1708,5024123.0,0.0005784152150780761
2022-10-18,13:20:05,1.1572,27.44,27.5,1705,5024120.0,0.0005811972848853561
2022-10-18,13:20:05,1.1710,27.44,27.5,1716,5024117.0,0.0005710612955011983
2022-10-18,13:20:05,1.1848,27.44,27.5,1712,5024114.0,0.0005747264932644835
2022-10-18,13:20:05,1.1986,27.44,27.5,1719,5024112.0,0.0005683277445544943
2022-10-18,13:20:05,1.2125,27.44,27.5,1708,5024111.0,0.0005784152150780761
2022-10-18,13:20:05,1.2263,27.44,27.5,1716,5024109.0,0.0005710612955011983
2022-10-18,13:20:05,1.2401,27.44,27.5,1719,4991366.0,0.0005683277445544943
2022-10-18,13:20:05,1.2539,27.44,27.5,1724,5024109.0,0.000563800873003466
2022-10-18,13:20:05,1.2678,27.44,27.5,1712,5024107.0,0.0005747264932644835
2022-10-18,13:20:05,1.2816,27.44,27.5,1717,5024106.0,0.0005701486540917349
2022-10-18,13:20:05,1.2954,27.44,27.5,1715,5024105.0,0.0005719753977829028
2022-10-18,13:20:05,1.3092,27.44,27.5,1717,5024103.0,0.0005701486540917349
2022-10-18,13:20:05,1.3230,27.44,27.5,1715,5024102.0,0.0005719753977829028
2022-10-18,13:20:05,1.3369,27.44,27.5,1711,5024099.0,0.0005756464624569116
2022-10-18,13:20:05,1.3507,27.44,27.5,1716,5024097.0,0.0005710612955011983
2022-10-18,13:20:05,1.3645,27.44,27.5,1704,5024096.0,0.0005821276119245366
2022-10-18,13:20:05,1.3783,27.44,27.5,1709,5024094.0,0.000577490821004616
2022-10-18,13:20:05,1.3922,27.44,27.5,1713,5024092.0,0.0005738079943204982
2022-10-18,13:20:05,1.4060,27.44,27.5,1722,5010821.0,0.0005656072785442713
2022-10-18,13:20:05,1.4198,27.44,27.5,1723,5024092.0,0.0005647033534700982
2022-10-18,13:20:05,1.4336,27.44,27.5,1702,5024091.0,0.0005839927359319444
2022-10-18,13:20:05,1.4474,27.44,27.5,1711,5024089.0,0.0005756464624569116
2022-10-18,13:20:05,1.4613,27.44,27.5,1717,5024087.0,0.0005701486540917349
2022-10-18,13:20:05,1.4751,27.44,27.5,1702,5024086.0,0.0005839927359319444
2022-10-18,13:20:05,1.4889,27.44,27.5,1707,5024084.0,0.000579341088836359
2022-10-18,13:20:05,1.5027,27.44,27.5,1707,5024082.0,0.000579341088836359
2022-10-18,13:20:05,1.5166,27.44,27.5,1719,5024080.0,0.0005683277445544943
2022-10-18,13:20:05,1.5304,27.44,27.5,1711,5024079.0,0.0005756464624569116
2022-10-18,13:20:05,1.5442,27.44,27.5,1713,5024077.0,0.0005738079943204982
2022-10-18,13:20:05,1.5580,27.44,27.5,1710,5024074.0,0.0005765679042512206
2022-10-18,13:20:05,1.5718,27.44,27.5,1720,5020548.0,0.0005674194717685195
2022-10-18,13:20:05,1.5857,27.44,27.5,1721,5024074.0,0.0005665126505383797
2022-10-18,13:20:05,1.5995,27.44,27.5,1704,5024072.0,0.0005821276119245366
2022-10-18,13:20:05,1.6133,27.44,27.5,1717,5024070.0,0.0005701486540917349
2022-10-18,13:20:05,1.6271,27.44,27.5,1687,5024068.0,0.0005981729732653275
2022-10-18,13:20:05,1.6410,27.44,27.5,1704,5024067.0,0.0005821276119245366
2022-10-18,13:20:05,1.6548,27.44,27.5,1707,5024065.0,0.000579341088836359
2022-10-18,13:20:05,1.6686,27.44,27.5,1711,5024064.0,0.0005756464624569116
2022-10-18,13:20:05,1.6824,27.44,27.5,1710,5024063.0,0.0005765679042512206
2022-10-18,13:20:05,1.6962,27.44,27.5,1714,5024061.0,0.0005728909632752786
2022-10-18,13:20:05,1.7101,27.44,27.5,1715,5024059.0,0.0005719753977829028
2022-10-18,13:20:05,1.7239,27.44,27.5,1714,5024058.0,0.0005728909632752786
2022-10-18,13:20:05,1.7377,27.44,27.5,1718,5025411.0,0.0005692374712198209
2022-10-18,13:20:05,1.7515,27.44,27.5,1725,5024060.0,0.0005628998348356755
2022-10-18,13:20:05,1.7654,27.44,27.5,1718,5024055.0,0.0005692374712198209
2022-10-18,13:20:05,1.7792,27.44,27.5,1708,5024052.0,0.0005784152150780761
2022-10-18,13:20:05,1.7930,27.44,27.5,1711,5024051.0,0.0005756464624569116
2022-10-18,13:20:05,1.8068,27.44,27.5,1715,5024050.0,0.0005719753977829028
2022-10-18,13:20:05,1.8206,27.44,27.5,1712,5024047.0,0.0005747264932644835
2022-10-18,13:20:05,1.8345,27.44,27.5,1714,5024046.0,0.0005728909632752786
2022-10-18,13:20:05,1.8483,27.44,27.5,1716,5024045.0,0.0005710612955011983
2022-10-18,13:20:05,1.8621,27.44,27.5,1692,5024044.0,0.0005934083770596793
2022-10-18,13:20:05,1.8759,27.44,27.5,1709,5024043.0,0.000577490821004616
2022-10-18,13:20:05,1.8898,27.44,27.5,1715,5024042.0,0.0005719753977829028
2022-10-18,13:20:05,1.9036,27.44,27.5,1712,5027842.0,0.0005747264932644835
2022-10-18,13:20:05,1.9174,27.44,27.5,1723,5024042.0,0.0005647033534700982
2022-10-18,13:20:05,1.9312,27.44,27.5,1709,5024041.0,0.000577490821004616
2022-10-18,13:20:05,1.9450,27.44,27.5,1710,5024040.0,0.0005765679042512206
2022-10-18,13:20:05,1.9589,27.44,27.5,1702,5024039.0,0.0005839927359319444
2022-10-18,13:20:05,1.9727,27.44,27.5,1705,5024037.0,0.0005811972848853561
2022-10-18,13:20:05,1.9865,27.44,27.5,1711,5024036.0,0.0005756464624569116
2022-10-18,13:20:05,2.0003,27.44,27.5,1715,5024035.0,0.0005719753977829028
2022-10-18,13:20:05,2.0142,27.44,27.5,1709,5024033.0,0.000577490821004616
2022-10-18,13:20:05,2.0280,27.44,27.5,1720,5024032.0,0.0005674194717685195
2022-10-18,13:20:05,2.0418,27.44,27.5,1715,5024031.0,0.0005719753977829028
2022-10-18,13:20:05,2.0556,27.44,27.5,1705,5024030.0,0.0005811972848853561
2022-10-18,13:20:05,2.0694,27.44,27.5,1717,5029058.0,0.0005701486540917349
2022-10-18,13:20:05,2.0833,27.44,27.5,1723,5024031.0,0.0005647033534700982
2022-10-18,13:20:05,2.0971,27.44,27.5,1714,5024026.0,0.0005728909632752786
2022-10-18,13:20:05,2.1109,27.44,27.5,1705,5024025.0,0.0005811972848853561
2022-10-18,13:20:05,2.1247,27.44,27.5,1705,5024023.0,0.0005811972848853561
2022-10-18,13:20:05,2.1386,27.44,27.5,1716,5024019.0,0.0005710612955011983
2022-10-18,13:20:05,2.1524,27.44,27.5,1712,5024016.0,0.0005747264932644835
2022-10-18,13:20:05,2.1662,27.44,27.5,1715,5024014.0,0.0005719753977829028
2022-10-18,13:20:05,2.1800,27.44,27.5,1707,5024013.0,0.000579341088836359
2022-10-18,13:20:05,2.1938,27.44,27.5,1719,5024009.0,0.0005683277445544943
