Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:04:49,0.0777,0.0,0.0,2187,5137108.0,0.00026885331633627835
2022-07-01,10:04:49,0.0,0.0,0.0,2187,5137108.0,0.00026885331633627835
2022-07-01,10:04:49,0.0027,0.0,0.0,2194,5136939.0,0.00026586002329820823
2022-07-01,10:04:49,0.0055,0.0,0.0,2194,5136935.0,0.00026586002329820823
2022-07-01,10:04:49,0.0084,0.0,0.0,2189,5136915.0,0.00026799466734303394
2022-07-01,10:04:49,0.0113,0.0,0.0,2189,5136917.0,0.00026799466734303394
2022-07-01,10:04:49,0.0143,0.0,0.0,2187,5136903.0,0.00026885331633627835
2022-07-01,10:04:49,0.0173,0.0,0.0,2186,5136906.0,0.00026928367194231043
2022-07-01,10:04:49,0.0203,0.0,0.0,2185,5136905.0,0.0002697147164219266
2022-07-01,10:04:49,0.0233,0.0,0.0,2186,5136908.0,0.00026928367194231043
2022-07-01,10:04:49,0.0263,0.0,0.0,2187,5136920.0,0.00026885331633627835
2022-07-01,10:04:49,0.029,0.0,0.0,2190,5136893.0,0.000267566371759251
2022-07-01,10:04:49,0.0318,0.0,0.0,2191,5136891.0,0.0002671387606559052
2022-07-01,10:04:49,0.0347,0.0,0.0,2190,5136903.0,0.000267566371759251
2022-07-01,10:04:49,0.0376,0.0,0.0,2189,5136900.0,0.00026799466734303394
2022-07-01,10:04:49,0.0405,0.0,0.0,2187,5136912.0,0.00026885331633627835
2022-07-01,10:04:49,0.0435,0.0,0.0,2187,5136912.0,0.00026885331633627835
2022-07-01,10:04:49,0.0464,0.0,0.0,2187,5136906.0,0.00026885331633627835
2022-07-01,10:04:49,0.0494,0.0,0.0,2186,5136905.0,0.00026928367194231043
2022-07-01,10:04:49,0.0523,0.0,0.0,2187,5136897.0,0.00026885331633627835
2022-07-01,10:04:49,0.0552,0.0,0.0,2187,5136891.0,0.00026885331633627835
2022-07-01,10:04:49,0.0582,0.0,0.0,2186,5136905.0,0.00026928367194231043
2022-07-01,10:04:49,0.0611,0.0,0.0,2187,5136914.0,0.00026885331633627835
2022-07-01,10:04:49,0.0641,0.0,0.0,2190,5136911.0,0.000267566371759251
2022-07-01,10:04:49,0.067,0.0,0.0,2190,5136917.0,0.000267566371759251
2022-07-01,10:04:49,0.0699,0.0,0.0,2187,5136920.0,0.00026885331633627835
2022-07-01,10:04:49,0.0728,0.0,0.0,2188,5136923.0,0.0002684236485029074
2022-07-01,10:04:49,0.0756,0.0,0.0,2188,5136920.0,0.0002684236485029074
2022-07-01,10:04:49,0.0786,0.0,0.0,2188,5136905.0,0.0002684236485029074
2022-07-01,10:04:49,0.0816,0.0,0.0,2188,5136908.0,0.0002684236485029074
2022-07-01,10:04:49,0.0846,0.0,0.0,2188,5136912.0,0.0002684236485029074
2022-07-01,10:04:49,0.0875,0.0,0.0,2189,5136906.0,0.00026799466734303394
2022-07-01,10:04:49,0.0904,0.0,0.0,2188,5136905.0,0.0002684236485029074
2022-07-01,10:04:49,0.0933,0.0,0.0,2187,5136903.0,0.00026885331633627835
2022-07-01,10:04:49,0.0963,0.0,0.0,2187,5136906.0,0.00026885331633627835
2022-07-01,10:04:49,0.0993,0.0,0.0,2186,5136918.0,0.00026928367194231043
2022-07-01,10:04:49,0.1023,0.0,0.0,2186,5136915.0,0.00026928367194231043
2022-07-01,10:04:49,0.1052,0.0,0.0,2187,5136908.0,0.00026885331633627835
2022-07-01,10:04:49,0.1082,0.0,0.0,2188,5136908.0,0.0002684236485029074
2022-07-01,10:04:49,0.1111,0.0,0.0,2188,5136906.0,0.0002684236485029074
2022-07-01,10:04:49,0.114,0.0,0.0,2189,5136917.0,0.00026799466734303394
2022-07-01,10:04:49,0.1169,0.0,0.0,2188,5136926.0,0.0002684236485029074
2022-07-01,10:04:49,0.1199,0.0,0.0,2187,5136918.0,0.00026885331633627835
2022-07-01,10:04:49,0.1229,0.0,0.0,2187,5136914.0,0.00026885331633627835
2022-07-01,10:04:49,0.1258,0.0,0.0,2187,5136918.0,0.00026885331633627835
2022-07-01,10:04:49,0.1287,0.0,0.0,2187,5136921.0,0.00026885331633627835
2022-07-01,10:04:49,0.1316,0.0,0.0,2188,5136935.0,0.0002684236485029074
2022-07-01,10:04:49,0.1344,0.0,0.0,2188,5136935.0,0.0002684236485029074
2022-07-01,10:04:49,0.1374,0.0,0.0,2187,5136920.0,0.00026885331633627835
2022-07-01,10:04:49,0.1403,0.0,0.0,2188,5136915.0,0.0002684236485029074
2022-07-01,10:04:49,0.1432,0.0,0.0,2189,5136912.0,0.00026799466734303394
2022-07-01,10:04:49,0.1462,0.0,0.0,2190,5136906.0,0.000267566371759251
2022-07-01,10:04:49,0.1491,0.0,0.0,2189,5136903.0,0.00026799466734303394
2022-07-01,10:04:49,0.152,0.0,0.0,2186,5136911.0,0.00026928367194231043
2022-07-01,10:04:49,0.155,0.0,0.0,2187,5136914.0,0.00026885331633627835
2022-07-01,10:04:49,0.158,0.0,0.0,2187,5136911.0,0.00026885331633627835
2022-07-01,10:04:49,0.161,0.0,0.0,2187,5136900.0,0.00026885331633627835
2022-07-01,10:04:49,0.164,0.0,0.0,2187,5136908.0,0.00026885331633627835
2022-07-01,10:04:49,0.167,0.0,0.0,2187,5136920.0,0.00026885331633627835
2022-07-01,10:04:49,0.17,0.0,0.0,2187,5136923.0,0.00026885331633627835
2022-07-01,10:04:49,0.1731,0.0,0.0,2187,5136912.0,0.00026885331633627835
2022-07-01,10:04:49,0.1761,0.0,0.0,2188,5136902.0,0.0002684236485029074
2022-07-01,10:04:49,0.179,0.0,0.0,2189,5136914.0,0.00026799466734303394
2022-07-01,10:04:49,0.182,0.0,0.0,2188,5136924.0,0.0002684236485029074
2022-07-01,10:04:49,0.185,0.0,0.0,2187,5136918.0,0.00026885331633627835
2022-07-01,10:04:49,0.188,0.0,0.0,2187,5136912.0,0.00026885331633627835
2022-07-01,10:04:49,0.191,0.0,0.0,2187,5136912.0,0.00026885331633627835
2022-07-01,10:04:49,0.194,0.0,0.0,2188,5136903.0,0.0002684236485029074
2022-07-01,10:04:49,0.1969,0.0,0.0,2188,5136903.0,0.0002684236485029074
2022-07-01,10:04:49,0.1999,0.0,0.0,2187,5136909.0,0.00026885331633627835
2022-07-01,10:04:49,0.2029,0.0,0.0,2187,5136909.0,0.00026885331633627835
2022-07-01,10:04:49,0.2058,0.0,0.0,2187,5136909.0,0.00026885331633627835
