Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:33:54,0.0541,0.0,0.0,2266,5057296.0,6.313070063605979e-06
2022-10-25,13:33:54,0.1075,0.0,0.0,2241,0.0,6.838738363296924e-06
2022-10-25,13:33:54,0.1096,0.0,0.0,2375,0.0,4.454452727054232e-06
2022-10-25,13:33:54,0.1117,0.0,0.0,2404,0.0,4.059768916151971e-06
2022-10-25,13:33:54,0.1137,0.0,0.0,2410,0.0,3.982582884112061e-06
2022-10-25,13:33:54,0.1158,0.0,0.0,2411,0.0,3.969861978520971e-06
2022-10-25,13:33:54,0.1179,0.0,0.0,2407,0.0,4.020990698685717e-06
2022-10-25,13:33:54,0.1200,0.0,0.0,2404,0.0,4.059768916151971e-06
2022-10-25,13:33:54,0.1220,0.0,0.0,2404,0.0,4.059768916151971e-06
2022-10-25,13:33:54,0.1241,0.0,0.0,2409,0.0,3.99534455218807e-06
2022-10-25,13:33:54,0.1262,0.0,0.0,2409,0.0,3.99534455218807e-06
2022-10-25,13:33:54,0.1283,0.0,0.0,2409,0.0,3.99534455218807e-06
2022-10-25,13:33:54,0.1303,0.0,0.0,2408,0.0,4.00814711336708e-06
2022-10-25,13:33:54,0.1324,0.0,0.0,2408,0.0,4.00814711336708e-06
2022-10-25,13:33:54,0.1345,0.0,0.0,2408,0.0,4.00814711336708e-06
2022-10-25,13:33:54,0.1366,0.0,0.0,2408,0.0,4.00814711336708e-06
2022-10-25,13:33:54,0.1386,0.0,0.0,2406,0.0,4.033875439600475e-06
2022-10-25,13:33:54,0.1407,0.0,0.0,2404,0.0,4.059768916151971e-06
2022-10-25,13:33:54,0.1428,0.0,0.0,2407,0.0,4.020990698685717e-06
2022-10-25,13:33:54,0.1449,0.0,0.0,2408,0.0,4.00814711336708e-06
2022-10-25,13:33:54,0.1469,0.0,0.0,2410,0.0,3.982582884112061e-06
2022-10-25,13:33:54,0.1490,0.0,0.0,2409,0.0,3.99534455218807e-06
2022-10-25,13:33:54,0.1511,0.0,0.0,2411,0.0,3.969861978520971e-06
