Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:12:02,0.0541,0.0,0.0,626,151438.0,2.9309549228773603e-06
2022-10-25,13:12:02,0.1096,0.0,0.0,626,15143698.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1168,0.0,0.0,625,15143685.0,1.7139655622943309e-06
2022-10-25,13:12:02,0.1225,0.0,0.0,626,15143701.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1293,0.0,0.0,626,15143685.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1355,0.0,0.0,626,15143694.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1431,0.0,0.0,626,15143686.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1488,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1561,0.0,0.0,626,15143692.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1625,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1683,0.0,0.0,627,15143692.0,1.6706236345055606e-06
2022-10-25,13:12:02,0.1752,0.0,0.0,626,15143695.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1826,0.0,0.0,626,15143690.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1889,0.0,0.0,626,15143695.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.1949,0.0,0.0,626,15143690.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2011,0.0,0.0,626,15143696.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2076,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.214,0.0,0.0,626,15143690.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2207,0.0,0.0,626,15143699.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2265,0.0,0.0,626,15143696.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2347,0.0,0.0,625,15143688.0,1.7139655622943309e-06
2022-10-25,13:12:02,0.2402,0.0,0.0,626,15143685.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2471,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2545,0.0,0.0,626,15143692.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2595,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2666,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2735,0.0,0.0,626,15143674.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2803,0.0,0.0,626,15143678.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.288,0.0,0.0,626,15143698.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.2944,0.0,0.0,626,15143693.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3006,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3066,0.0,0.0,626,15143694.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3129,0.0,0.0,626,15143674.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3206,0.0,0.0,626,15143702.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3271,0.0,0.0,626,15143686.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3333,0.0,0.0,626,15143678.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3414,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3478,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.354,0.0,0.0,626,15143684.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3606,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3677,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3744,0.0,0.0,626,15143686.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3804,0.0,0.0,627,15143698.0,1.6706236345055606e-06
2022-10-25,13:12:02,0.3872,0.0,0.0,626,15143670.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.3947,0.0,0.0,626,15143695.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.401,0.0,0.0,626,15143698.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4072,0.0,0.0,626,15143683.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4141,0.0,0.0,626,15143692.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4202,0.0,0.0,626,15143678.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4275,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4342,0.0,0.0,626,15143677.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4409,0.0,0.0,626,15143685.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4479,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4546,0.0,0.0,626,15143684.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4614,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4674,0.0,0.0,626,15143693.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4739,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4811,0.0,0.0,626,15143695.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4876,0.0,0.0,626,15143695.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.4944,0.0,0.0,625,15143662.0,1.7139655622943309e-06
2022-10-25,13:12:02,0.502,0.0,0.0,627,15143708.0,1.6706236345055606e-06
2022-10-25,13:12:02,0.5082,0.0,0.0,626,15143693.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.514,0.0,0.0,627,15143696.0,1.6706236345055606e-06
2022-10-25,13:12:02,0.5205,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.5267,0.0,0.0,627,15143710.0,1.6706236345055606e-06
2022-10-25,13:12:02,0.5331,0.0,0.0,626,15143695.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.5395,0.0,0.0,626,15143690.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.5472,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.553,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.5599,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.5659,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.5723,0.0,0.0,626,15143693.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.579,0.0,0.0,626,15143698.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.586,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.5931,0.0,0.0,626,15143696.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.5989,0.0,0.0,626,15143692.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6053,0.0,0.0,626,15143692.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6126,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6192,0.0,0.0,626,15143692.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6254,0.0,0.0,626,15143692.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6313,0.0,0.0,626,15143672.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6394,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6455,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6524,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6587,0.0,0.0,626,15143692.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6649,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6711,0.0,0.0,626,15143698.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6778,0.0,0.0,626,15143696.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6845,0.0,0.0,626,15143697.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6908,0.0,0.0,626,15143699.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.6973,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.704,0.0,0.0,626,15143688.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.71,0.0,0.0,626,15143686.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.718,0.0,0.0,626,15143686.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7245,0.0,0.0,626,15143696.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7302,0.0,0.0,627,15143686.0,1.6706236345055606e-06
2022-10-25,13:12:02,0.7371,0.0,0.0,626,15143682.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7446,0.0,0.0,626,15143684.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7509,0.0,0.0,626,15143693.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7573,0.0,0.0,626,15143686.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7647,0.0,0.0,626,15143689.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7712,0.0,0.0,626,15143691.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7772,0.0,0.0,626,15143705.0,1.6921558371194768e-06
2022-10-25,13:12:02,0.7835,0.0,0.0,626,15143685.0,1.6921558371194768e-06
