Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:32:31,0.0806,0.0,nan,2353,14261698.0,0.00011902528608964749
2022-08-29,16:32:31,0.0,0.0,nan,2353,14261698.0,0.00011902528608964749
2022-08-29,16:32:31,0.0015,0.0,nan,2356,14261590.0,0.00011845553694706816
2022-08-29,16:32:31,0.0059,0.0,nan,2357,14261598.0,0.00011826622727217028
2022-08-29,16:32:31,0.0112,0.0,nan,2358,14261598.0,0.00011807722014246307
2022-08-29,16:32:31,0.0166,0.0,nan,2358,14261598.0,0.00011807722014246307
2022-08-29,16:32:31,0.0221,0.0,nan,2358,14261597.0,0.00011807722014246307
2022-08-29,16:32:31,0.0274,0.0,nan,2360,14261593.0,0.00011770011158534337
2022-08-29,16:32:31,0.0327,0.0,nan,2363,14261593.0,0.00011713670577586913
2022-08-29,16:32:31,0.0379,0.0,nan,2362,14261595.0,0.00011732420741687442
2022-08-29,16:32:31,0.1036,0.0,nan,2361,14261603.0,0.00011751200919322284
2022-08-29,16:32:31,0.164,0.0,nan,2361,14261601.0,0.00011751200919322284
2022-08-29,16:32:31,0.1696,0.0,nan,2360,14261597.0,0.00011770011158534337
2022-08-29,16:32:31,0.1752,0.0,nan,2360,14261607.0,0.00011770011158534337
2022-08-29,16:32:31,0.1803,0.0,nan,2363,14261607.0,0.00011713670577586913
2022-08-29,16:32:31,0.1852,0.0,nan,2363,14261595.0,0.00011713670577586913
2022-08-29,16:32:31,0.1905,0.0,nan,2362,14261594.0,0.00011732420741687442
2022-08-29,16:32:31,0.1959,0.0,nan,2363,14261595.0,0.00011713670577586913
2022-08-29,16:32:31,0.2011,0.0,nan,2363,14261601.0,0.00011713670577586913
2022-08-29,16:32:31,0.2068,0.0,nan,2362,14261606.0,0.00011732420741687442
2022-08-29,16:32:31,0.2122,0.0,nan,2362,14261603.0,0.00011732420741687442
2022-08-29,16:32:31,0.2173,0.0,nan,2362,14261603.0,0.00011732420741687442
2022-08-29,16:32:31,0.2275,0.0,nan,2363,14261602.0,0.00011713670577586913
2022-08-29,16:32:31,0.2328,0.0,nan,2363,14261603.0,0.00011713670577586913
2022-08-29,16:32:31,0.2381,0.0,nan,2363,14261602.0,0.00011713670577586913
2022-08-29,16:32:31,0.2439,0.0,nan,2363,14261603.0,0.00011713670577586913
2022-08-29,16:32:31,0.2496,0.0,nan,2362,14261598.0,0.00011732420741687442
2022-08-29,16:32:31,0.2548,0.0,nan,2363,14261594.0,0.00011713670577586913
2022-08-29,16:32:31,0.2603,0.0,nan,2365,14261605.0,0.00011676260098200967
2022-08-29,16:32:31,0.2656,0.0,nan,2364,14261612.0,0.00011694950379054575
2022-08-29,16:32:31,0.2709,0.0,nan,2362,14261610.0,0.00011732420741687442
2022-08-29,16:32:31,0.2766,0.0,nan,2362,14261606.0,0.00011732420741687442
2022-08-29,16:32:31,0.2813,0.0,nan,2363,14261609.0,0.00011713670577586913
2022-08-29,16:32:31,0.2917,0.0,nan,2363,14261607.0,0.00011713670577586913
2022-08-29,16:32:31,0.2968,0.0,nan,2363,14261609.0,0.00011713670577586913
2022-08-29,16:32:31,0.3024,0.0,nan,2363,14261602.0,0.00011713670577586913
2022-08-29,16:32:31,0.3082,0.0,nan,2364,14261594.0,0.00011694950379054575
2022-08-29,16:32:31,0.3137,0.0,nan,2365,14261605.0,0.00011676260098200967
2022-08-29,16:32:31,0.3192,0.0,nan,2364,14261606.0,0.00011694950379054575
2022-08-29,16:32:31,0.3243,0.0,nan,2364,14261601.0,0.00011694950379054575
2022-08-29,16:32:31,0.3296,0.0,nan,2365,14261599.0,0.00011676260098200967
2022-08-29,16:32:31,0.335,0.0,nan,2365,14261598.0,0.00011676260098200967
2022-08-29,16:32:31,0.3407,0.0,nan,2364,14261609.0,0.00011694950379054575
2022-08-29,16:32:31,0.3454,0.0,nan,2365,14261608.0,0.00011676260098200967
2022-08-29,16:32:31,0.3557,0.0,nan,2365,14261607.0,0.00011676260098200967
2022-08-29,16:32:31,0.361,0.0,nan,2364,14261601.0,0.00011694950379054575
2022-08-29,16:32:31,0.3665,0.0,nan,2365,14261605.0,0.00011676260098200967
