Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,13:41:44,0.0837,0.0,0.0,2562,15143536.0,8.520460618306908e-05
2022-10-28,13:41:44,0.1919,0.0,0.0,2553,15143580.0,8.643998412928485e-05
2022-10-28,13:41:44,0.2247,0.0,0.0,2554,15143589.0,8.630184009891327e-05
2022-10-28,13:41:44,0.2563,0.0,0.0,2553,15143606.0,8.643998412928485e-05
2022-10-28,13:41:44,0.2913,0.0,0.0,2552,15143595.0,8.657834928788613e-05
2022-10-28,13:41:44,0.3259,0.0,0.0,2554,15143590.0,8.630184009891327e-05
2022-10-28,13:41:44,0.3599,0.0,0.0,2553,15143582.0,8.643998412928485e-05
2022-10-28,13:41:44,0.3916,0.0,0.0,2553,15143597.0,8.643998412928485e-05
2022-10-28,13:41:44,0.4261,0.0,0.0,2552,15143592.0,8.657834928788613e-05
2022-10-28,13:41:44,0.4566,0.0,0.0,2552,15143627.0,8.657834928788613e-05
2022-10-28,13:41:44,0.4945,0.0,0.0,2552,15143577.0,8.657834928788613e-05
2022-10-28,13:41:44,0.5276,0.0,0.0,2552,15143579.0,8.657834928788613e-05
2022-10-28,13:41:44,0.5587,0.0,0.0,2554,15143601.0,8.630184009891327e-05
2022-10-28,13:41:44,0.5912,0.0,0.0,2553,15143612.0,8.643998412928485e-05
2022-10-28,13:41:44,0.6296,0.0,0.0,2552,15143566.0,8.657834928788613e-05
2022-10-28,13:41:44,0.6619,0.0,0.0,2555,15143575.0,8.616391684337555e-05
2022-10-28,13:41:44,0.6949,0.0,0.0,2551,15143580.0,8.671693592867893e-05
2022-10-28,13:41:44,0.7267,0.0,0.0,2555,15143601.0,8.616391684337555e-05
2022-10-28,13:41:44,0.7617,0.0,0.0,2551,15143594.0,8.671693592867893e-05
2022-10-28,13:41:44,0.7986,0.0,0.0,2554,15143577.0,8.630184009891327e-05
2022-10-28,13:41:44,0.8303,0.0,0.0,2552,15143604.0,8.657834928788613e-05
2022-10-28,13:41:44,0.8649,0.0,0.0,2553,15143589.0,8.643998412928485e-05
2022-10-28,13:41:44,0.9008,0.0,0.0,2550,15143576.0,8.68557444061914e-05
2022-10-28,13:41:44,0.9333,0.0,0.0,2552,15143592.0,8.657834928788613e-05
2022-10-28,13:41:45,0.9652,0.0,0.0,2552,15143606.0,8.657834928788613e-05
2022-10-28,13:41:45,0.9976,0.0,0.0,2550,15143615.0,8.68557444061914e-05
2022-10-28,13:41:45,1.0358,0.0,0.0,2551,15143563.0,8.671693592867893e-05
2022-10-28,13:41:45,1.0683,0.0,0.0,2550,15143571.0,8.68557444061914e-05
2022-10-28,13:41:45,1.1005,0.0,0.0,2550,15143583.0,8.68557444061914e-05
2022-10-28,13:41:45,1.1327,0.0,0.0,2551,15143601.0,8.671693592867893e-05
2022-10-28,13:41:45,1.1654,0.0,0.0,2550,15143607.0,8.68557444061914e-05
2022-10-28,13:41:45,1.198,0.0,0.0,2552,15143612.0,8.657834928788613e-05
2022-10-28,13:41:45,1.2328,0.0,0.0,2550,15143595.0,8.68557444061914e-05
2022-10-28,13:41:45,1.2669,0.0,0.0,2550,15143588.0,8.68557444061914e-05
2022-10-28,13:41:45,1.3011,0.0,0.0,2551,15143583.0,8.671693592867893e-05
2022-10-28,13:41:45,1.3344,0.0,0.0,2549,15143598.0,8.699477507551945e-05
2022-10-28,13:41:45,1.3634,0.0,0.0,2547,15143660.0,8.727350441284803e-05
2022-10-28,13:41:45,1.4056,0.0,0.0,2549,15143585.0,8.699477507551945e-05
2022-10-28,13:41:45,1.44,0.0,0.0,2551,15143593.0,8.671693592867893e-05
2022-10-28,13:41:45,1.4727,0.0,0.0,2550,15143599.0,8.68557444061914e-05
2022-10-28,13:41:45,1.5061,0.0,0.0,2550,15143597.0,8.68557444061914e-05
2022-10-28,13:41:45,1.5357,0.0,0.0,2551,15143635.0,8.671693592867893e-05
2022-10-28,13:41:45,1.5719,0.0,0.0,2550,15143603.0,8.68557444061914e-05
2022-10-28,13:41:45,1.6072,0.0,0.0,2549,15143595.0,8.699477507551945e-05
2022-10-28,13:41:45,1.6454,0.0,0.0,2550,15143557.0,8.68557444061914e-05
2022-10-28,13:41:45,1.6723,0.0,0.0,2548,15143624.0,8.713402829232712e-05
2022-10-28,13:41:45,1.7088,0.0,0.0,2550,15143588.0,8.68557444061914e-05
2022-10-28,13:41:45,1.7415,0.0,0.0,2551,15143594.0,8.671693592867893e-05
2022-10-28,13:41:45,1.7759,0.0,0.0,2549,15143597.0,8.699477507551945e-05
2022-10-28,13:41:45,1.8117,0.0,0.0,2549,15143583.0,8.699477507551945e-05
2022-10-28,13:41:45,1.8443,0.0,0.0,2548,15143603.0,8.713402829232712e-05
2022-10-28,13:41:45,1.8824,0.0,0.0,2549,15143579.0,8.699477507551945e-05
2022-10-28,13:41:45,1.919,0.0,0.0,2547,15143590.0,8.727350441284803e-05
2022-10-28,13:41:45,1.9529,0.0,0.0,2551,15143598.0,8.671693592867893e-05
2022-10-28,13:41:46,1.9874,0.0,0.0,2549,15143584.0,8.699477507551945e-05
2022-10-28,13:41:46,2.0219,0.0,0.0,2547,15143589.0,8.727350441284803e-05
2022-10-28,13:41:46,2.0558,0.0,0.0,2550,15143609.0,8.68557444061914e-05
2022-10-28,13:41:46,2.0877,0.0,0.0,2546,15143623.0,8.741320379388576e-05
2022-10-28,13:41:46,2.125,0.0,0.0,2547,15143598.0,8.727350441284803e-05
2022-10-28,13:41:46,2.1634,0.0,0.0,2550,15143562.0,8.68557444061914e-05
2022-10-28,13:41:46,2.1933,0.0,0.0,2548,15143597.0,8.713402829232712e-05
2022-10-28,13:41:46,2.2227,0.0,0.0,2545,15143638.0,8.755312679281532e-05
