Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,17:13:36,0.0375,0.0,0.0,1839,5020104.0,0.0004690769844765114
2022-12-13,17:13:36,0.0729,0.0,0.0,1831,5020104.0,0.00047511758720406467
2022-12-13,17:13:36,0.0746,0.0,0.0,1823,5020103.0,0.0004812359786156074
2022-12-13,17:13:36,0.0764,0.0,0.0,1822,5020103.0,0.00048200629681009266
2022-12-13,17:13:36,0.0781,0.0,0.0,1822,5020103.0,0.00048200629681009266
2022-12-13,17:13:36,0.0798,0.0,0.0,1822,5020103.0,0.00048200629681009266
2022-12-13,17:13:36,0.0816,0.0,0.0,1823,5020103.0,0.0004812359786156074
2022-12-13,17:13:36,0.0833,0.0,0.0,1824,5020105.0,0.00048046689150487494
2022-12-13,17:13:36,0.0851,0.0,0.0,1826,5020103.0,0.0004789324026679885
2022-12-13,17:13:36,0.0868,0.0,0.0,1827,5020105.0,0.0004781669970163502
2022-12-13,17:13:36,0.0885,0.0,0.0,1828,5020103.0,0.0004774028145974861
2022-12-13,17:13:36,0.0903,0.0,0.0,1829,5020106.0,0.0004766398534564871
2022-12-13,17:13:36,0.0920,0.0,0.0,1829,5020108.0,0.0004766398534564871
2022-12-13,17:13:36,0.0937,0.0,0.0,1829,5020109.0,0.0004766398534564871
2022-12-13,17:13:36,0.0955,0.0,0.0,1829,5020108.0,0.0004766398534564871
2022-12-13,17:13:36,0.0972,0.0,0.0,1831,5020109.0,0.00047511758720406467
2022-12-13,17:13:36,0.0989,0.0,0.0,1835,5020108.0,0.0004720876243637812
2022-12-13,17:13:36,0.1007,0.0,0.0,1837,5020109.0,0.0004705798967712524
2022-12-13,17:13:36,0.1024,0.0,0.0,1831,5020111.0,0.00047511758720406467
2022-12-13,17:13:36,0.1042,0.0,0.0,1832,5020112.0,0.0004743582781984244
2022-12-13,17:13:36,0.1059,0.0,0.0,1831,5020111.0,0.00047511758720406467
2022-12-13,17:13:36,0.1076,0.0,0.0,1830,5020111.0,0.00047587811164156855
2022-12-13,17:13:36,0.1094,0.0,0.0,1826,5020111.0,0.0004789324026679885
2022-12-13,17:13:36,0.1111,0.0,0.0,1830,5020109.0,0.00047587811164156855
2022-12-13,17:13:36,0.1128,0.0,0.0,1832,5020111.0,0.0004743582781984244
2022-12-13,17:13:36,0.1146,0.0,0.0,1832,5020111.0,0.0004743582781984244
2022-12-13,17:13:36,0.1163,0.0,0.0,1834,5020109.0,0.00047284329871607073
2022-12-13,17:13:36,0.1180,0.0,0.0,1838,5020106.0,0.00046982783967398857
2022-12-13,17:13:36,0.1198,0.0,0.0,1841,5020108.0,0.000467578872100724
2022-12-13,17:13:36,0.1215,0.0,0.0,1843,5020106.0,0.00046608554431417195
2022-12-13,17:13:36,0.1233,0.0,0.0,1839,5020108.0,0.0004690769844765114
2022-12-13,17:13:36,0.1250,0.0,0.0,1833,5020111.0,0.0004736001826822056
2022-12-13,17:13:36,0.1267,0.0,0.0,1834,5020112.0,0.00047284329871607073
2022-12-13,17:13:36,0.1285,0.0,0.0,1836,5020111.0,0.00047133315769219334
2022-12-13,17:13:36,0.1302,0.0,0.0,1839,5020112.0,0.0004690769844765114
2022-12-13,17:13:36,0.1319,0.0,0.0,1840,5020111.0,0.00046832732925800524
2022-12-13,17:13:36,0.1337,0.0,0.0,1839,5020112.0,0.0004690769844765114
2022-12-13,17:13:36,0.1354,0.0,0.0,1835,5020111.0,0.0004720876243637812
2022-12-13,17:13:36,0.1372,0.0,0.0,1824,5020108.0,0.00048046689150487494
2022-12-13,17:13:36,0.1389,0.0,0.0,1824,5020106.0,0.00048046689150487494
2022-12-13,17:13:36,0.1406,0.0,0.0,1824,5020108.0,0.00048046689150487494
2022-12-13,17:13:36,0.1424,0.0,0.0,1825,5020108.0,0.00047969903351043926
2022-12-13,17:13:36,0.1441,0.0,0.0,1826,5020109.0,0.0004789324026679885
2022-12-13,17:13:36,0.1458,0.0,0.0,1828,5020111.0,0.0004774028145974861
2022-12-13,17:13:36,0.1476,0.0,0.0,1830,5020114.0,0.00047587811164156855
2022-12-13,17:13:36,0.1493,0.0,0.0,1821,5020111.0,0.00048277784805893605
2022-12-13,17:13:36,0.1510,0.0,0.0,1821,5020112.0,0.00048277784805893605
2022-12-13,17:13:36,0.1528,0.0,0.0,1820,5020111.0,0.0004835506343358975
2022-12-13,17:13:36,0.1545,0.0,0.0,1818,5020111.0,0.0004850999198850153
2022-12-13,17:13:36,0.1563,0.0,0.0,1820,5020112.0,0.0004835506343358975
2022-12-13,17:13:36,0.1580,0.0,0.0,1822,5020115.0,0.00048200629681009266
2022-12-13,17:13:36,0.1597,0.0,0.0,1824,5020114.0,0.00048046689150487494
2022-12-13,17:13:36,0.1615,0.0,0.0,1828,5020117.0,0.0004774028145974861
2022-12-13,17:13:36,0.1632,0.0,0.0,1831,5020115.0,0.00047511758720406467
2022-12-13,17:13:36,0.1649,0.0,0.0,1826,5020111.0,0.0004789324026679885
2022-12-13,17:13:36,0.1667,0.0,0.0,1826,5020109.0,0.0004789324026679885
2022-12-13,17:13:36,0.1684,0.0,0.0,1824,5020111.0,0.00048046689150487494
2022-12-13,17:13:36,0.1701,0.0,0.0,1823,5020111.0,0.0004812359786156074
2022-12-13,17:13:36,0.1719,0.0,0.0,1826,5020114.0,0.0004789324026679885
2022-12-13,17:13:36,0.1736,0.0,0.0,1830,5020115.0,0.00047587811164156855
2022-12-13,17:13:36,0.1754,0.0,0.0,1834,5020117.0,0.00047284329871607073
2022-12-13,17:13:36,0.1771,0.0,0.0,1837,5020115.0,0.0004705798967712524
2022-12-13,17:13:36,0.1788,0.0,0.0,1838,5020118.0,0.00046982783967398857
2022-12-13,17:13:36,0.1806,0.0,0.0,1832,5020111.0,0.0004743582781984244
2022-12-13,17:13:36,0.1823,0.0,0.0,1834,5020109.0,0.00047284329871607073
2022-12-13,17:13:36,0.1840,0.0,0.0,1833,5020111.0,0.0004736001826822056
2022-12-13,17:13:36,0.1858,0.0,0.0,1835,5020109.0,0.0004720876243637812
2022-12-13,17:13:36,0.1875,0.0,0.0,1839,5020111.0,0.0004690769844765114
2022-12-13,17:13:36,0.1892,0.0,0.0,1840,5020109.0,0.00046832732925800524
2022-12-13,17:13:36,0.1910,0.0,0.0,1840,5020111.0,0.00046832732925800524
2022-12-13,17:13:36,0.1927,0.0,0.0,1840,5020112.0,0.00046832732925800524
2022-12-13,17:13:36,0.1945,0.0,0.0,1835,5020108.0,0.0004720876243637812
2022-12-13,17:13:36,0.1962,0.0,0.0,1835,5020109.0,0.0004720876243637812
2022-12-13,17:13:36,0.1979,0.0,0.0,1834,5020108.0,0.00047284329871607073
2022-12-13,17:13:36,0.1997,0.0,0.0,1832,5020109.0,0.0004743582781984244
2022-12-13,17:13:36,0.2014,0.0,0.0,1831,5020111.0,0.00047511758720406467
2022-12-13,17:13:36,0.2031,0.0,0.0,1825,5020111.0,0.00047969903351043926
2022-12-13,17:13:36,0.2049,0.0,0.0,1824,5020109.0,0.00048046689150487494
2022-12-13,17:13:36,0.2066,0.0,0.0,1823,5020111.0,0.0004812359786156074
2022-12-13,17:13:36,0.2083,0.0,0.0,1822,5020109.0,0.00048200629681009266
2022-12-13,17:13:36,0.2101,0.0,0.0,1818,5020111.0,0.0004850999198850153
2022-12-13,17:13:36,0.2118,0.0,0.0,1819,5020109.0,0.00048432465761789607
2022-12-13,17:13:36,0.2136,0.0,0.0,1820,5020111.0,0.0004835506343358975
2022-12-13,17:13:36,0.2153,0.0,0.0,1821,5020109.0,0.00048277784805893605
2022-12-13,17:13:36,0.2170,0.0,0.0,1824,5020111.0,0.00048046689150487494
2022-12-13,17:13:36,0.2188,0.0,0.0,1826,5020109.0,0.0004789324026679885
2022-12-13,17:13:36,0.2205,0.0,0.0,1826,5020105.0,0.0004789324026679885
2022-12-13,17:13:36,0.2222,0.0,0.0,1826,5020102.0,0.0004789324026679885
2022-12-13,17:13:36,0.2240,0.0,0.0,1825,5020105.0,0.00047969903351043926
2022-12-13,17:13:36,0.2257,0.0,0.0,1822,5020109.0,0.00048200629681009266
2022-12-13,17:13:36,0.2275,0.0,0.0,1822,5020111.0,0.00048200629681009266
2022-12-13,17:13:36,0.2292,0.0,0.0,1826,5020109.0,0.0004789324026679885
2022-12-13,17:13:36,0.2309,0.0,0.0,1831,5020111.0,0.00047511758720406467
2022-12-13,17:13:36,0.2327,0.0,0.0,1836,5020109.0,0.00047133315769219334
2022-12-13,17:13:36,0.2344,0.0,0.0,1837,5020111.0,0.0004705798967712524
2022-12-13,17:13:36,0.2361,0.0,0.0,1833,5020115.0,0.0004736001826822056
2022-12-13,17:13:36,0.2379,0.0,0.0,1829,5020120.0,0.0004766398534564871
2022-12-13,17:13:36,0.2396,0.0,0.0,1830,5020121.0,0.00047587811164156855
2022-12-13,17:13:36,0.2413,0.0,0.0,1831,5020120.0,0.00047511758720406467
2022-12-13,17:13:36,0.2431,0.0,0.0,1833,5020120.0,0.0004736001826822056
2022-12-13,17:13:36,0.2448,0.0,0.0,1833,5020121.0,0.0004736001826822056
2022-12-13,17:13:36,0.2466,0.0,0.0,1834,5020123.0,0.00047284329871607073
2022-12-13,17:13:36,0.2483,0.0,0.0,1835,5020121.0,0.0004720876243637812
2022-12-13,17:13:36,0.2500,0.0,0.0,1833,5020120.0,0.0004736001826822056
2022-12-13,17:13:36,0.2518,0.0,0.0,1831,5020118.0,0.00047511758720406467
2022-12-13,17:13:36,0.2535,0.0,0.0,1830,5020121.0,0.00047587811164156855
2022-12-13,17:13:36,0.2552,0.0,0.0,1831,5020118.0,0.00047511758720406467
2022-12-13,17:13:36,0.2570,0.0,0.0,1833,5020121.0,0.0004736001826822056
2022-12-13,17:13:36,0.2587,0.0,0.0,1834,5020120.0,0.00047284329871607073
2022-12-13,17:13:36,0.2604,0.0,0.0,1829,5020129.0,0.0004766398534564871
2022-12-13,17:13:36,0.2622,0.0,0.0,1830,5020130.0,0.00047587811164156855
2022-12-13,17:13:36,0.2639,0.0,0.0,1831,5020129.0,0.00047511758720406467
2022-12-13,17:13:36,0.2657,0.0,0.0,1832,5020130.0,0.0004743582781984244
2022-12-13,17:13:36,0.2674,0.0,0.0,1835,5020127.0,0.0004720876243637812
2022-12-13,17:13:36,0.2691,0.0,0.0,1839,5020129.0,0.0004690769844765114
