Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,15:50:10,0.1151,0.0,nan,1726,4759242.0,0.0005620002366617173
2022-08-29,15:50:10,0.1396,0.0,nan,1727,4759244.0,0.000561102076180266
2022-08-29,15:50:10,0.1938,0.0,nan,1720,4759266.0,0.0005674194717685195
2022-08-29,15:50:10,0.2502,0.0,nan,1719,4759269.0,0.0005683277445544943
2022-08-29,15:50:10,0.3051,0.0,nan,1715,4759274.0,0.0005719753977829028
2022-08-29,15:50:10,0.3603,0.0,nan,1712,4759274.0,0.0005747264932644835
2022-08-29,15:50:10,0.4139,0.0,nan,1718,4759269.0,0.0005692374712198209
2022-08-29,15:50:11,0.471,0.0,nan,1716,4759271.0,0.0005710612955011983
2022-08-29,15:50:11,0.5329,0.0,nan,1712,4759277.0,0.0005747264932644835
2022-08-29,15:50:11,0.5915,0.0,nan,1708,4759278.0,0.0005784152150780761
2022-08-29,15:50:11,0.65,0.0,nan,1718,4759281.0,0.0005692374712198209
2022-08-29,15:50:11,0.7083,0.0,nan,1724,4759284.0,0.000563800873003466
2022-08-29,15:50:11,0.7647,0.0,nan,1723,4759286.0,0.0005647033534700982
2022-08-29,15:50:11,0.821,0.0,nan,1714,4759287.0,0.0005728909632752786
2022-08-29,15:50:11,0.8792,0.0,nan,1691,4759290.0,0.0005943582504896004
2022-08-29,15:50:11,0.9371,0.0,nan,1697,4759290.0,0.0005886817320454381
2022-08-29,15:50:11,0.9906,0.0,nan,1730,4759289.0,0.0005584161979328286
2022-08-29,15:50:11,1.046,0.0,nan,1726,4759295.0,0.0005620002366617173
2022-08-29,15:50:11,1.1026,0.0,nan,1722,4759301.0,0.0005656072785442713
2022-08-29,15:50:11,1.1593,0.0,nan,1726,4759304.0,0.0005620002366617173
2022-08-29,15:50:11,1.2164,0.0,nan,1709,4759308.0,0.000577490821004616
2022-08-29,15:50:11,1.2726,0.0,nan,1711,4759311.0,0.0005756464624569116
2022-08-29,15:50:11,1.3279,0.0,nan,1712,4759313.0,0.0005747264932644835
2022-08-29,15:50:12,1.3865,0.0,nan,1712,4759314.0,0.0005747264932644835
2022-08-29,15:50:12,1.448,0.0,nan,1715,4759316.0,0.0005719753977829028
2022-08-29,15:50:12,1.5051,0.0,nan,1718,4759320.0,0.0005692374712198209
2022-08-29,15:50:12,1.5603,0.0,nan,1719,4759326.0,0.0005683277445544943
2022-08-29,15:50:12,1.6161,0.0,nan,1720,4759329.0,0.0005674194717685195
2022-08-29,15:50:12,1.6729,0.0,nan,1723,4759332.0,0.0005647033534700982
2022-08-29,15:50:12,1.7289,0.0,nan,1724,4759335.0,0.000563800873003466
2022-08-29,15:50:12,1.784,0.0,nan,1739,4759337.0,0.0005504354577385214
2022-08-29,15:50:12,1.8397,0.0,nan,1737,4759338.0,0.0005521990407841058
2022-08-29,15:50:12,1.894,0.0,nan,1725,4759340.0,0.0005628998348356755
2022-08-29,15:50:12,1.9475,0.0,nan,1730,4759340.0,0.0005584161979328286
2022-08-29,15:50:12,2.005,0.0,nan,1722,4759337.0,0.0005656072785442713
2022-08-29,15:50:12,2.0626,0.0,nan,1715,4759340.0,0.0005719753977829028
2022-08-29,15:50:12,2.117,0.0,nan,1720,4759343.0,0.0005674194717685195
2022-08-29,15:50:12,2.1756,0.0,nan,1725,4759340.0,0.0005628998348356755
2022-08-29,15:50:12,2.2373,0.0,nan,1728,4759340.0,0.0005602053510936736
2022-08-29,15:50:12,2.298,0.0,nan,1721,4759344.0,0.0005665126505383797
2022-08-29,15:50:13,2.3544,0.0,nan,1729,4759350.0,0.0005593100591079644
2022-08-29,15:50:13,2.4081,0.0,nan,1729,4759352.0,0.0005593100591079644
2022-08-29,15:50:13,2.4625,0.0,nan,1713,4759352.0,0.0005738079943204982
2022-08-29,15:50:13,2.5209,0.0,nan,1715,4759352.0,0.0005719753977829028
2022-08-29,15:50:13,2.5819,0.0,nan,1712,4759352.0,0.0005747264932644835
2022-08-29,15:50:13,2.6394,0.0,nan,1710,4759353.0,0.0005765679042512206
2022-08-29,15:50:13,2.695,0.0,nan,1711,4759356.0,0.0005756464624569116
2022-08-29,15:50:13,2.7517,0.0,nan,1714,4759358.0,0.0005728909632752786
2022-08-29,15:50:13,2.8068,0.0,nan,1825,4759358.0,0.00047969903351043926
2022-08-29,15:50:13,2.8609,0.0,nan,1827,4759358.0,0.0004781669970163502
2022-08-29,15:50:13,2.9179,0.0,nan,1721,4759358.0,0.0005665126505383797
2022-08-29,15:50:13,2.978,0.0,nan,1718,4759356.0,0.0005692374712198209
2022-08-29,15:50:13,3.0367,0.0,nan,1715,4759356.0,0.0005719753977829028
2022-08-29,15:50:13,3.0915,0.0,nan,1715,4759356.0,0.0005719753977829028
2022-08-29,15:50:13,3.1453,0.0,nan,1722,4759347.0,0.0005656072785442713
2022-08-29,15:50:13,3.2025,0.0,nan,1725,4759347.0,0.0005628998348356755
2022-08-29,15:50:13,3.2595,0.0,nan,1715,4759355.0,0.0005719753977829028
2022-08-29,15:50:14,3.3133,0.0,nan,1716,4759355.0,0.0005710612955011983
2022-08-29,15:50:14,3.3691,0.0,nan,1716,4759356.0,0.0005710612955011983
2022-08-29,15:50:14,3.4242,0.0,nan,1700,4759356.0,0.000585863835755465
2022-08-29,15:50:14,3.4792,0.0,nan,1710,4759353.0,0.0005765679042512206
2022-08-29,15:50:14,3.5355,0.0,nan,1715,4759353.0,0.0005719753977829028
2022-08-29,15:50:14,3.5947,0.0,nan,1715,4759355.0,0.0005719753977829028
2022-08-29,15:50:14,3.6525,0.0,nan,1720,4759353.0,0.0005674194717685195
2022-08-29,15:50:14,3.7076,0.0,nan,1714,4759352.0,0.0005728909632752786
2022-08-29,15:50:14,3.764,0.0,nan,1721,4759352.0,0.0005665126505383797
2022-08-29,15:50:14,3.8232,0.0,nan,1721,4759353.0,0.0005665126505383797
2022-08-29,15:50:14,3.8826,0.0,nan,1706,4759361.0,0.0005802684446480074
2022-08-29,15:50:14,3.9377,0.0,nan,1710,4759368.0,0.0005765679042512206
2022-08-29,15:50:14,3.9921,0.0,nan,1718,4759370.0,0.0005692374712198209
