Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,17:56:52,0.1078,30.06,0.0,1604,5154652.0,0.000683094010441605
2022-05-25,17:56:52,0.1080,30.06,0.0,1605,5154654.0,0.0006820023239879852
2022-05-25,17:56:52,0.1081,30.06,0.0,1605,5154653.0,0.0006820023239879852
2022-05-25,17:56:52,0.1081,30.06,0.0,1600,5154653.0,0.0006874782589608236
2022-05-25,17:56:52,0.1082,30.06,0.0,1599,5154654.0,0.0006885787107863792
2022-05-25,17:56:52,0.1083,30.06,0.0,1601,5154654.0,0.0006863795658219677
2022-05-25,17:56:52,0.1083,30.06,0.0,1601,5154650.0,0.0006863795658219677
2022-05-25,17:56:52,0.1084,30.06,0.0,1599,5154657.0,0.0006885787107863792
2022-05-25,17:56:52,0.1084,30.06,0.0,1599,5154657.0,0.0006885787107863792
2022-05-25,17:56:52,0.1085,30.06,0.0,1599,5154654.0,0.0006885787107863792
2022-05-25,17:56:52,0.1086,30.06,0.0,1598,5154660.0,0.0006896809241137781
2022-05-25,17:56:52,0.1086,30.06,0.0,1601,5154659.0,0.0006863795658219677
2022-05-25,17:56:52,0.1087,30.06,0.0,1603,5154660.0,0.0006841874443662688
2022-05-25,17:56:52,0.1088,30.06,0.0,1602,5154665.0,0.0006852826285591671
2022-05-25,17:56:52,0.1088,30.06,0.0,1597,5154665.0,0.0006907849017626698
2022-05-25,17:56:52,0.1089,30.06,0.0,1591,5154665.0,0.0006974459768773669
2022-05-25,17:56:52,0.1090,30.06,0.0,1592,5154663.0,0.0006963313538336127
2022-05-25,17:56:52,0.1090,30.06,0.0,1596,5154666.0,0.0006918906465572182
2022-05-25,17:56:52,0.1091,30.06,0.0,1603,5154666.0,0.0006841874443662688
2022-05-25,17:56:52,0.1091,30.06,0.0,1606,5154666.0,0.0006809123822126891
2022-05-25,17:56:52,0.1092,30.06,0.0,1601,5154668.0,0.0006863795658219677
2022-05-25,17:56:52,0.1093,30.06,0.0,1598,5154669.0,0.0006896809241137781
2022-05-25,17:56:52,0.1093,30.06,0.0,1603,5154677.0,0.0006841874443662688
2022-05-25,17:56:52,0.1094,30.06,0.0,1601,5154677.0,0.0006863795658219677
2022-05-25,17:56:52,0.1095,30.06,0.0,1599,5154675.0,0.0006885787107863792
2022-05-25,17:56:52,0.1095,30.06,0.0,1604,5154675.0,0.000683094010441605
2022-05-25,17:56:52,0.1096,30.06,0.0,1604,5154675.0,0.000683094010441605
2022-05-25,17:56:52,0.1097,30.06,0.0,1601,5154677.0,0.0006863795658219677
2022-05-25,17:56:52,0.1097,30.06,0.0,1600,5154678.0,0.0006874782589608236
2022-05-25,17:56:52,0.1098,30.06,0.0,1601,5154678.0,0.0006863795658219677
2022-05-25,17:56:52,0.1098,30.06,0.0,1599,5154680.0,0.0006885787107863792
2022-05-25,17:56:52,0.1099,30.06,0.0,1597,5154680.0,0.0006907849017626698
2022-05-25,17:56:52,0.1100,30.06,0.0,1601,5154680.0,0.0006863795658219677
2022-05-25,17:56:52,0.1100,30.06,0.0,1599,5154678.0,0.0006885787107863792
2022-05-25,17:56:52,0.1101,30.06,0.0,1595,5154678.0,0.0006929981613261063
2022-05-25,17:56:52,0.1102,30.06,0.0,1597,5154680.0,0.0006907849017626698
2022-05-25,17:56:52,0.1102,30.06,0.0,1599,5154678.0,0.0006885787107863792
2022-05-25,17:56:52,0.1103,30.06,0.0,1602,5154678.0,0.0006852826285591671
2022-05-25,17:56:52,0.1104,30.06,0.0,1603,5154678.0,0.0006841874443662688
2022-05-25,17:56:52,0.1104,30.06,0.0,1600,5154683.0,0.0006874782589608236
2022-05-25,17:56:52,0.1105,30.06,0.0,1595,5154686.0,0.0006929981613261063
2022-05-25,17:56:52,0.1106,30.06,0.0,1591,5154681.0,0.0006974459768773669
2022-05-25,17:56:52,0.1106,30.06,0.0,1594,5154680.0,0.0006941074489025466
2022-05-25,17:56:52,0.1107,30.06,0.0,1601,5154683.0,0.0006863795658219677
2022-05-25,17:56:52,0.1107,30.06,0.0,1608,5154677.0,0.0006787377215484952
2022-05-25,17:56:52,0.1108,30.06,0.0,1606,5154677.0,0.0006809123822126891
2022-05-25,17:56:52,0.1109,30.06,0.0,1598,5154677.0,0.0006896809241137781
2022-05-25,17:56:52,0.1109,30.06,0.0,1599,5154672.0,0.0006885787107863792
2022-05-25,17:56:52,0.1110,30.06,0.0,1606,5154671.0,0.0006809123822126891
2022-05-25,17:56:52,0.1111,30.06,0.0,1603,5154672.0,0.0006841874443662688
2022-05-25,17:56:52,0.1111,30.06,0.0,1598,5154677.0,0.0006896809241137781
2022-05-25,17:56:52,0.1112,30.06,0.0,1598,5154672.0,0.0006896809241137781
