Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:08:15,0.0528,29.44,29.5,665,50291.0,1.7786949170472857e-06
2022-10-18,14:08:15,0.1095,29.44,29.5,666,5029033.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1186,29.44,29.5,666,5029046.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1267,29.44,29.5,666,5029057.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1333,29.44,29.5,666,5029045.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1418,29.44,29.5,667,5029057.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.1502,29.44,29.5,666,5029035.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1586,29.44,29.5,666,5029040.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1673,29.44,29.5,666,5029044.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1746,29.44,29.5,666,5029046.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1827,29.44,29.5,666,5029052.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1915,29.44,29.5,666,5029041.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.1998,29.44,29.5,666,5029033.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.2085,29.44,29.5,666,5029044.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.217,29.44,29.5,666,5029041.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.2241,29.44,29.5,667,5029059.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.2336,29.44,29.5,666,5029055.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.2408,29.44,29.5,666,5029030.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.2499,29.44,29.5,667,5029048.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.2569,29.44,29.5,667,5029062.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.265,29.44,29.5,667,5029063.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.2714,29.44,29.5,667,5029055.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.2816,29.44,29.5,666,5029044.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.2897,29.44,29.5,666,5029036.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.2972,29.44,29.5,667,5029058.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.3056,29.44,29.5,666,5029039.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.3142,29.44,29.5,667,5029063.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.3218,29.44,29.5,667,5029043.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.3303,29.44,29.5,667,5029045.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.3388,29.44,29.5,667,5029058.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.3458,29.44,29.5,667,5029070.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.3524,29.44,29.5,667,5029066.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.3623,29.44,29.5,666,5029045.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.3697,29.44,29.5,667,5029053.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.378,29.44,29.5,666,5029046.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.386,29.44,29.5,666,5029034.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.3939,29.44,29.5,666,5029036.0,1.7560615292102595e-06
2022-10-18,14:08:15,0.4032,29.44,29.5,667,5029069.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.4098,29.44,29.5,667,5029066.0,1.7337161448077073e-06
2022-10-18,14:08:15,0.4175,29.44,29.5,668,5029066.0,1.7116550990776822e-06
2022-10-18,14:08:15,0.4267,29.44,29.5,666,5029049.0,1.7560615292102595e-06
