Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-14,15:26:10,0.1214,28.94,27.37,3120,15727003.0,3.4903064795222825e-05
2022-03-14,15:26:10,0.1426,29.0,27.56,3114,15727207.0,3.5239626778179995e-05
2022-03-14,15:26:10,0.1469,29.0,27.56,3122,15727142.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.1512,29.0,27.56,3121,15727137.0,3.484728447444074e-05
2022-03-14,15:26:10,0.1556,29.0,27.56,3119,15727136.0,3.4958934404000646e-05
2022-03-14,15:26:10,0.16,29.0,27.56,3122,15727142.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.1645,29.0,27.56,3122,15727137.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.169,29.0,27.56,3120,15727136.0,3.4903064795222825e-05
2022-03-14,15:26:10,0.1734,29.0,27.56,3122,15727139.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.1778,29.0,27.56,3124,15727137.0,3.4680477814252764e-05
2022-03-14,15:26:10,0.1821,29.0,27.56,3123,15727139.0,3.47359911263094e-05
2022-03-14,15:26:10,0.1865,29.0,27.56,3122,15727139.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.1909,29.0,27.56,3121,15727139.0,3.484728447444074e-05
2022-03-14,15:26:10,0.1953,29.0,27.56,3119,15727139.0,3.4958934404000646e-05
2022-03-14,15:26:10,0.1997,29.0,27.56,3119,15727136.0,3.4958934404000646e-05
2022-03-14,15:26:10,0.2041,29.0,27.56,3120,15727134.0,3.4903064795222825e-05
2022-03-14,15:26:10,0.2085,29.0,27.56,3121,15727137.0,3.484728447444074e-05
2022-03-14,15:26:10,0.2128,29.0,27.56,3125,15727137.0,3.4625053220776386e-05
2022-03-14,15:26:10,0.2172,29.0,27.56,3125,15727137.0,3.4625053220776386e-05
2022-03-14,15:26:10,0.2216,29.0,27.56,3120,15727139.0,3.4903064795222825e-05
2022-03-14,15:26:10,0.226,29.0,27.56,3119,15727137.0,3.4958934404000646e-05
2022-03-14,15:26:10,0.2305,29.0,27.56,3120,15727140.0,3.4903064795222825e-05
2022-03-14,15:26:10,0.2348,29.0,27.56,3121,15727145.0,3.484728447444074e-05
2022-03-14,15:26:10,0.2392,29.0,27.56,3121,15727143.0,3.484728447444074e-05
2022-03-14,15:26:10,0.2436,29.0,27.56,3122,15727139.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.248,29.0,27.56,3122,15727137.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.2524,29.0,27.56,3120,15727140.0,3.4903064795222825e-05
2022-03-14,15:26:10,0.2567,29.0,27.56,3123,15727139.0,3.47359911263094e-05
2022-03-14,15:26:10,0.2611,29.0,27.56,3124,15727136.0,3.4680477814252764e-05
2022-03-14,15:26:10,0.2655,29.0,27.56,3124,15727136.0,3.4680477814252764e-05
2022-03-14,15:26:10,0.2698,29.0,27.56,3123,15727140.0,3.47359911263094e-05
2022-03-14,15:26:10,0.2742,29.0,27.56,3122,15727142.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.2785,29.0,27.56,3123,15727139.0,3.47359911263094e-05
2022-03-14,15:26:10,0.2829,29.0,27.56,3121,15727139.0,3.484728447444074e-05
2022-03-14,15:26:10,0.2873,29.0,27.56,3120,15727139.0,3.4903064795222825e-05
2022-03-14,15:26:10,0.2917,29.0,27.56,3119,15727142.0,3.4958934404000646e-05
2022-03-14,15:26:10,0.2962,29.0,27.56,3118,15727140.0,3.501489344369814e-05
2022-03-14,15:26:10,0.3006,29.0,27.56,3119,15727140.0,3.4958934404000646e-05
2022-03-14,15:26:10,0.3051,29.0,27.56,3119,15727143.0,3.4958934404000646e-05
2022-03-14,15:26:10,0.3094,29.0,27.56,3121,15727140.0,3.484728447444074e-05
2022-03-14,15:26:10,0.3139,29.0,27.56,3121,15727136.0,3.484728447444074e-05
2022-03-14,15:26:10,0.3183,29.0,27.56,3120,15727137.0,3.4903064795222825e-05
2022-03-14,15:26:10,0.3227,29.0,27.56,3121,15727140.0,3.484728447444074e-05
2022-03-14,15:26:10,0.3271,29.0,27.56,3121,15727140.0,3.484728447444074e-05
2022-03-14,15:26:10,0.3315,29.0,27.56,3121,15727140.0,3.484728447444074e-05
2022-03-14,15:26:10,0.3359,29.0,27.56,3122,15727140.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.3404,29.0,27.56,3121,15727139.0,3.484728447444074e-05
2022-03-14,15:26:10,0.3448,29.0,27.56,3119,15727137.0,3.4958934404000646e-05
2022-03-14,15:26:10,0.3491,29.0,27.56,3122,15727142.0,3.4791593298958756e-05
2022-03-14,15:26:10,0.3535,29.0,27.56,3123,15727145.0,3.47359911263094e-05
2022-03-14,15:26:10,0.3579,29.0,27.56,3123,15727143.0,3.47359911263094e-05
2022-03-14,15:26:10,0.3623,29.0,27.56,3121,15727142.0,3.484728447444074e-05
