Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,11:48:45,0.0834,24.31,23.0,3073,15119577.0,3.7627973894772096e-05
2022-09-09,11:48:45,0.0,24.31,23.0,3073,15119577.0,3.7627973894772096e-05
2022-09-09,11:48:45,0.0021,24.31,23.0,3090,15119550.0,3.661864304124377e-05
2022-09-09,11:48:45,0.0071,24.31,23.0,3090,15119547.0,3.661864304124377e-05
2022-09-09,11:48:45,0.013,24.31,23.0,3089,15119548.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.019,24.31,23.0,3087,15119549.0,3.679477191637176e-05
2022-09-09,11:48:45,0.0248,24.31,23.0,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:48:45,0.0308,24.31,23.0,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.0369,24.31,23.0,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:48:45,0.043,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.0492,24.31,23.0,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.0552,24.31,23.0,3091,15119549.0,3.656012096968847e-05
2022-09-09,11:48:45,0.0611,24.31,23.0,3090,15119549.0,3.661864304124377e-05
2022-09-09,11:48:45,0.0671,24.31,23.0,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:48:45,0.0733,24.31,23.0,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.0792,24.31,23.0,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.0852,24.31,23.0,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.0913,24.31,23.0,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.0973,24.31,23.0,3088,15119553.0,3.673596836451631e-05
2022-09-09,11:48:45,0.1032,24.31,23.0,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:48:45,0.1093,24.31,23.0,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:48:45,0.1155,24.31,23.0,3089,15119549.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.1215,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.1273,24.31,23.0,3090,15119550.0,3.661864304124377e-05
2022-09-09,11:48:45,0.1332,24.31,23.0,3089,15119549.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.1392,24.31,23.0,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:48:45,0.1454,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.1514,24.31,23.0,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:48:45,0.1574,24.31,23.0,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:48:45,0.1636,24.31,23.0,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:48:45,0.1696,24.31,23.0,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:48:45,0.1755,24.31,23.0,3089,15119549.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.1813,24.31,23.0,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.1872,24.31,23.0,3088,15119554.0,3.673596836451631e-05
2022-09-09,11:48:45,0.1933,24.31,23.0,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:48:45,0.1994,24.31,23.0,3089,15119547.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.2054,24.31,23.0,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:48:45,0.2115,24.31,23.0,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.2173,24.31,23.0,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.2232,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.2294,24.31,23.0,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:48:45,0.2355,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.2414,24.31,23.0,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:48:45,0.2473,24.31,23.0,3088,15119553.0,3.673596836451631e-05
2022-09-09,11:48:45,0.2535,24.31,23.0,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:48:45,0.2596,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.2656,24.31,23.0,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:48:45,0.2716,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.2774,24.31,23.0,3089,15119549.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.2833,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.2893,24.31,23.0,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:48:45,0.2955,24.31,23.0,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:48:45,0.3016,24.31,23.0,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:48:45,0.3075,24.31,23.0,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:48:45,0.3136,24.31,23.0,3090,15119552.0,3.661864304124377e-05
2022-09-09,11:48:45,0.3198,24.31,23.0,3090,15119550.0,3.661864304124377e-05
2022-09-09,11:48:45,0.3258,24.31,23.0,3087,15119547.0,3.679477191637176e-05
2022-09-09,11:48:45,0.3318,24.31,23.0,3088,15119546.0,3.673596836451631e-05
2022-09-09,11:48:45,0.3378,24.31,23.0,3089,15119549.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.3439,24.31,23.0,3088,15119548.0,3.673596836451631e-05
2022-09-09,11:48:45,0.3499,24.31,23.0,3089,15119549.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.3557,24.31,23.0,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:48:45,0.3616,24.31,23.0,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.3676,24.31,23.0,3090,15119550.0,3.661864304124377e-05
2022-09-09,11:48:45,0.3736,24.31,23.0,3088,15119547.0,3.673596836451631e-05
2022-09-09,11:48:45,0.3796,24.31,23.0,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:48:45,0.3855,24.31,23.0,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.3915,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.3976,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.4036,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.4095,24.31,23.0,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:48:45,0.4153,24.31,23.0,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:48:45,0.4213,24.31,23.0,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:48:45,0.4274,24.31,23.0,3087,15119549.0,3.679477191637176e-05
2022-09-09,11:48:45,0.4333,24.31,23.0,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:48:45,0.4394,24.31,23.0,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.4455,24.31,23.0,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:48:45,0.4515,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.4576,24.31,23.0,3089,15119549.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.4637,24.31,23.0,3089,15119548.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.4695,24.31,23.0,3090,15119549.0,3.661864304124377e-05
2022-09-09,11:48:45,0.4756,24.31,23.0,3091,15119550.0,3.656012096968847e-05
2022-09-09,11:48:45,0.4817,24.31,23.0,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:48:45,0.4874,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.4933,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.4996,24.31,23.0,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.5058,24.31,23.0,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:48:45,0.5117,24.31,23.0,3087,15119549.0,3.679477191637176e-05
2022-09-09,11:48:45,0.5177,24.31,23.0,3086,15119547.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.5238,24.31,23.0,3086,15119548.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.5296,24.31,23.0,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:48:45,0.5355,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.5416,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.5476,24.31,23.0,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.5536,24.31,23.0,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:48:45,0.5598,24.31,23.0,3088,15119546.0,3.673596836451631e-05
2022-09-09,11:48:45,0.5659,24.31,23.0,3088,15119547.0,3.673596836451631e-05
2022-09-09,11:48:45,0.5717,24.31,23.0,3089,15119548.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.5777,24.31,23.0,3088,15119547.0,3.673596836451631e-05
2022-09-09,11:48:45,0.584,24.31,23.0,3087,15119547.0,3.679477191637176e-05
2022-09-09,11:48:45,0.5899,24.31,23.0,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:48:45,0.5959,24.31,23.0,3090,15119550.0,3.661864304124377e-05
2022-09-09,11:48:45,0.6018,24.31,23.0,3089,15119550.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.6078,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.6139,24.31,23.0,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:48:45,0.6202,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.6264,24.31,23.0,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.6323,24.31,23.0,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.6382,24.31,23.0,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:48:45,0.644,24.31,23.0,3089,15119548.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.65,24.31,23.0,3089,15119548.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.6562,24.31,23.0,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:48:45,0.6622,24.31,23.0,3089,15119553.0,3.6677258789536704e-05
2022-09-09,11:48:45,0.6681,24.31,23.0,3091,15119552.0,3.656012096968847e-05
2022-09-09,11:48:45,0.674,24.31,23.0,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:48:45,0.6802,24.31,23.0,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:48:46,0.6864,24.31,23.0,3087,15119550.0,3.679477191637176e-05
