Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,12:43:42,0.0545,0.0,0.0,627,5056720.0,2.8936593535998397e-06
2022-10-28,12:43:42,0.1573,0.0,0.0,628,5056734.0,2.856838359852927e-06
2022-10-28,12:43:42,0.2503,0.0,0.0,628,5056800.0,2.856838359852927e-06
2022-10-28,12:43:42,0.3264,0.0,0.0,629,5056805.0,2.8204859027977435e-06
2022-10-28,12:43:42,0.4464,0.0,0.0,628,5056849.0,2.856838359852927e-06
2022-10-28,12:43:42,0.485,0.0,0.0,628,5056885.0,2.856838359852927e-06
2022-10-28,12:43:42,0.5286,0.0,0.0,627,5056910.0,2.8936593535998397e-06
2022-10-28,12:43:42,0.5939,0.0,0.0,627,5056911.0,2.8936593535998397e-06
2022-10-28,12:43:42,0.6713,0.0,0.0,627,5056900.0,2.8936593535998397e-06
2022-10-28,12:43:42,0.7025,0.0,0.0,626,5056946.0,2.9309549228773603e-06
2022-10-28,12:43:42,0.8968,0.0,0.0,629,5056803.0,2.8204859027977435e-06
2022-10-28,12:43:42,0.9668,0.0,0.0,629,5056798.0,2.8204859027977435e-06
2022-10-28,12:43:43,1.0702,0.0,0.0,628,5056800.0,2.856838359852927e-06
2022-10-28,12:43:43,1.1282,0.0,0.0,628,5056854.0,2.856838359852927e-06
2022-10-28,12:43:43,1.2464,0.0,0.0,629,5056796.0,2.8204859027977435e-06
2022-10-28,12:43:43,1.3599,0.0,0.0,628,5056800.0,2.856838359852927e-06
2022-10-28,12:43:43,1.4079,0.0,0.0,628,5056866.0,2.856838359852927e-06
2022-10-28,12:43:43,1.4785,0.0,0.0,628,5056861.0,2.856838359852927e-06
2022-10-28,12:43:43,1.6169,0.0,0.0,628,5056849.0,2.856838359852927e-06
2022-10-28,12:43:43,1.6406,0.0,0.0,627,5056903.0,2.8936593535998397e-06
2022-10-28,12:43:43,1.7321,0.0,0.0,628,5056875.0,2.856838359852927e-06
2022-10-28,12:43:43,1.7711,0.0,0.0,627,5056905.0,2.8936593535998397e-06
