Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:20:24,0.0591,27.5,27.73,1726,50285.0,0.0005620002366617173
2022-10-18,13:20:24,0.1060,27.5,27.73,1723,5028536.0,0.0005647033534700982
2022-10-18,13:20:24,0.1204,27.5,27.73,1714,5028534.0,0.0005728909632752786
2022-10-18,13:20:24,0.1347,27.5,27.73,1718,5028533.0,0.0005692374712198209
2022-10-18,13:20:24,0.1491,27.5,27.73,1717,5028532.0,0.0005701486540917349
2022-10-18,13:20:24,0.1635,27.5,27.73,1712,5028530.0,0.0005747264932644835
2022-10-18,13:20:24,0.1778,27.5,27.73,1723,5028529.0,0.0005647033534700982
2022-10-18,13:20:24,0.1922,27.5,27.73,1722,5028528.0,0.0005656072785442713
2022-10-18,13:20:24,0.2066,27.5,27.73,1720,5028527.0,0.0005674194717685195
2022-10-18,13:20:24,0.2210,27.5,27.73,1713,5028526.0,0.0005738079943204982
2022-10-18,13:20:24,0.2353,27.5,27.73,1712,5028525.0,0.0005747264932644835
2022-10-18,13:20:24,0.2497,27.5,27.73,1725,50303.0,0.0005628998348356755
2022-10-18,13:20:24,0.2641,27.5,27.73,1726,2540317.0,0.0005620002366617173
2022-10-18,13:20:24,0.2784,27.5,27.73,1720,5028524.0,0.0005674194717685195
2022-10-18,13:20:24,0.2928,27.5,27.73,1704,5028522.0,0.0005821276119245366
2022-10-18,13:20:24,0.3072,27.5,27.73,1716,5028520.0,0.0005710612955011983
2022-10-18,13:20:24,0.3215,27.5,27.73,1711,5028519.0,0.0005756464624569116
2022-10-18,13:20:24,0.3359,27.5,27.73,1716,5028517.0,0.0005710612955011983
2022-10-18,13:20:24,0.3503,27.5,27.73,1718,5028516.0,0.0005692374712198209
2022-10-18,13:20:24,0.3646,27.5,27.73,1717,5028515.0,0.0005701486540917349
2022-10-18,13:20:24,0.3790,27.5,27.73,1722,5028513.0,0.0005656072785442713
2022-10-18,13:20:24,0.3934,27.5,27.73,1721,5028512.0,0.0005665126505383797
2022-10-18,13:20:24,0.4077,27.5,27.73,1718,5028510.0,0.0005692374712198209
2022-10-18,13:20:24,0.4221,27.5,27.73,1715,5028509.0,0.0005719753977829028
2022-10-18,13:20:24,0.4365,27.5,27.73,1723,3785332.0,0.0005647033534700982
2022-10-18,13:20:24,0.4509,27.5,27.73,1724,5028509.0,0.000563800873003466
2022-10-18,13:20:24,0.4652,27.5,27.73,1712,5028506.0,0.0005747264932644835
2022-10-18,13:20:24,0.4796,27.5,27.73,1712,5028505.0,0.0005747264932644835
2022-10-18,13:20:24,0.4940,27.5,27.73,1721,5028504.0,0.0005665126505383797
2022-10-18,13:20:24,0.5083,27.5,27.73,1718,5028502.0,0.0005692374712198209
2022-10-18,13:20:24,0.5227,27.5,27.73,1718,5028501.0,0.0005692374712198209
2022-10-18,13:20:24,0.5371,27.5,27.73,1720,5028500.0,0.0005674194717685195
2022-10-18,13:20:24,0.5514,27.5,27.73,1714,5028498.0,0.0005728909632752786
2022-10-18,13:20:24,0.5658,27.5,27.73,1719,5028496.0,0.0005683277445544943
2022-10-18,13:20:24,0.5802,27.5,27.73,1712,5028495.0,0.0005747264932644835
