Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:04:07,0.1122,0.0,0.0,1605,4589976.0,0.0006820023239879852
2022-07-01,10:04:07,0.0000,0.0,0.0,1605,4589976.0,0.0006820023239879852
2022-07-01,10:04:07,0.0001,0.0,0.0,1890,4589971.0,0.00043233297649264196
2022-07-01,10:04:07,0.0003,0.0,0.0,2171,4589966.0,0.0002758222915914969
2022-07-01,10:04:07,0.0004,0.0,0.0,2136,4589966.0,0.00029170317729782853
2022-07-01,10:04:07,0.0006,0.0,0.0,2117,4589966.0,0.0003007038526470805
2022-07-01,10:04:08,0.0007,0.0,0.0,2078,4589963.0,0.00032005843748160776
2022-07-01,10:04:08,0.0009,0.0,0.0,2013,4589963.0,0.00035512378531088435
2022-07-01,10:04:08,0.0010,0.0,0.0,1968,4589963.0,0.0003816258514273889
2022-07-01,10:04:08,0.0012,0.0,0.0,1914,4589960.0,0.00041605181050375956
2022-07-01,10:04:08,0.0013,0.0,0.0,1868,4589960.0,0.00044781647185208765
2022-07-01,10:04:08,0.0015,0.0,0.0,1780,4589962.0,0.0005154978620540912
2022-07-01,10:04:08,0.0016,0.0,0.0,1696,4589962.0,0.0005896240394977202
2022-07-01,10:04:08,0.0018,0.0,0.0,1649,4589962.0,0.0006356564415222044
2022-07-01,10:04:08,0.0019,0.0,0.0,1604,4589963.0,0.000683094010441605
2022-07-01,10:04:08,0.0021,0.0,0.0,1594,4589966.0,0.0006941074489025466
2022-07-01,10:04:08,0.0022,0.0,0.0,1594,4589965.0,0.0006941074489025466
2022-07-01,10:04:08,0.0024,0.0,0.0,1601,4589965.0,0.0006863795658219677
2022-07-01,10:04:08,0.0025,0.0,0.0,1599,4589965.0,0.0006885787107863792
2022-07-01,10:04:08,0.0027,0.0,0.0,1583,4589962.0,0.0007064274323946276
2022-07-01,10:04:08,0.0028,0.0,0.0,1579,4589965.0,0.0007109614399793364
2022-07-01,10:04:08,0.0030,0.0,0.0,1593,4589963.0,0.0006952185121242856
2022-07-01,10:04:08,0.0031,0.0,0.0,1591,4589965.0,0.0006974459768773669
2022-07-01,10:04:08,0.0033,0.0,0.0,1585,4589965.0,0.0007041712831609421
2022-07-01,10:04:08,0.0034,0.0,0.0,1580,4589965.0,0.0007098252172029579
2022-07-01,10:04:08,0.0036,0.0,0.0,1588,4589963.0,0.0007008005625519804
2022-07-01,10:04:08,0.0037,0.0,0.0,1589,4589959.0,0.0006996805783783048
2022-07-01,10:04:08,0.0039,0.0,0.0,1584,4589957.0,0.0007052984556408829
2022-07-01,10:04:08,0.0040,0.0,0.0,1578,4589959.0,0.000712099481516399
2022-07-01,10:04:08,0.0042,0.0,0.0,1575,4589960.0,0.0007155245478280435
2022-07-01,10:04:08,0.0043,0.0,0.0,1584,4589957.0,0.0007052984556408829
2022-07-01,10:04:08,0.0045,0.0,0.0,1589,4589957.0,0.0006996805783783048
2022-07-01,10:04:08,0.0046,0.0,0.0,1595,4589957.0,0.0006929981613261063
2022-07-01,10:04:08,0.0048,0.0,0.0,1593,4589960.0,0.0006952185121242856
2022-07-01,10:04:08,0.0049,0.0,0.0,1589,4589960.0,0.0006996805783783048
2022-07-01,10:04:08,0.0051,0.0,0.0,1590,4589960.0,0.0006985623841069443
2022-07-01,10:04:08,0.0052,0.0,0.0,1593,4589960.0,0.0006952185121242856
2022-07-01,10:04:08,0.0053,0.0,0.0,1594,4589960.0,0.0006941074489025466
2022-07-01,10:04:08,0.0055,0.0,0.0,1589,4589960.0,0.0006996805783783048
2022-07-01,10:04:08,0.0056,0.0,0.0,1582,4589956.0,0.0007075582163102909
2022-07-01,10:04:08,0.0058,0.0,0.0,1581,4589957.0,0.0007086908102806116
2022-07-01,10:04:08,0.0059,0.0,0.0,1581,4589960.0,0.0007086908102806116
2022-07-01,10:04:08,0.0061,0.0,0.0,1584,4589960.0,0.0007052984556408829
2022-07-01,10:04:08,0.0062,0.0,0.0,1589,4589960.0,0.0006996805783783048
2022-07-01,10:04:08,0.0064,0.0,0.0,1589,4589963.0,0.0006996805783783048
2022-07-01,10:04:08,0.0065,0.0,0.0,1587,4589965.0,0.0007019223394930817
2022-07-01,10:04:08,0.0067,0.0,0.0,1590,4589965.0,0.0006985623841069443
2022-07-01,10:04:08,0.0068,0.0,0.0,1590,4589965.0,0.0006985623841069443
2022-07-01,10:04:08,0.0070,0.0,0.0,1587,4589963.0,0.0007019223394930817
2022-07-01,10:04:08,0.0071,0.0,0.0,1585,4589963.0,0.0007041712831609421
2022-07-01,10:04:08,0.0073,0.0,0.0,1582,4589963.0,0.0007075582163102909
2022-07-01,10:04:08,0.0074,0.0,0.0,1587,4589962.0,0.0007019223394930817
2022-07-01,10:04:08,0.0076,0.0,0.0,1589,4589960.0,0.0006996805783783048
2022-07-01,10:04:08,0.0077,0.0,0.0,1585,4589962.0,0.0007041712831609421
2022-07-01,10:04:08,0.0079,0.0,0.0,1587,4589960.0,0.0007019223394930817
2022-07-01,10:04:08,0.0080,0.0,0.0,1588,4589962.0,0.0007008005625519804
2022-07-01,10:04:08,0.0082,0.0,0.0,1585,4589962.0,0.0007041712831609421
2022-07-01,10:04:08,0.0083,0.0,0.0,1570,4589956.0,0.0007212696395345711
2022-07-01,10:04:08,0.0085,0.0,0.0,1582,4589951.0,0.0007075582163102909
2022-07-01,10:04:08,0.0086,0.0,0.0,1580,4589953.0,0.0007098252172029579
2022-07-01,10:04:08,0.0088,0.0,0.0,1578,4589953.0,0.000712099481516399
2022-07-01,10:04:08,0.0089,0.0,0.0,1580,4589948.0,0.0007098252172029579
2022-07-01,10:04:08,0.0091,0.0,0.0,1579,4589948.0,0.0007109614399793364
2022-07-01,10:04:08,0.0092,0.0,0.0,1588,4589951.0,0.0007008005625519804
2022-07-01,10:04:08,0.0094,0.0,0.0,1588,4589951.0,0.0007008005625519804
2022-07-01,10:04:08,0.0095,0.0,0.0,1585,4589951.0,0.0007041712831609421
2022-07-01,10:04:08,0.0097,0.0,0.0,1586,4589951.0,0.0007030459120713054
2022-07-01,10:04:08,0.0098,0.0,0.0,1587,4589951.0,0.0007019223394930817
