Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,15:08:39,0.3013,0.0,0.0,3189,5019320.0,5.413814546011255e-05
2022-11-02,15:08:39,0.3402,0.0,0.0,3185,5019458.0,5.448561605777345e-05
2022-11-02,15:08:39,0.4746,0.0,0.0,3095,5019531.0,6.292133315634246e-05
2022-11-02,15:08:39,0.6658,0.0,0.0,3075,5019606.0,6.496663478771277e-05
2022-11-02,15:08:39,0.857,0.0,0.0,3075,5019679.0,6.496663478771277e-05
2022-11-02,15:08:40,1.0483,0.0,0.0,3030,5019730.0,6.981494436800036e-05
2022-11-02,15:08:40,1.2394,0.0,0.0,3031,5019792.0,6.970336963910254e-05
2022-11-02,15:08:40,1.4299,0.0,0.0,3012,5019782.0,7.185410864264075e-05
2022-11-02,15:08:40,1.6204,0.0,0.0,3012,5019809.0,7.185410864264075e-05
2022-11-02,15:08:40,1.8109,0.0,0.0,3009,5019796.0,7.219971356618471e-05
2022-11-02,15:08:40,2.0013,0.0,0.0,3009,5019802.0,7.219971356618471e-05
2022-11-02,15:08:40,2.1916,0.0,0.0,3010,5019799.0,7.208432761922771e-05
2022-11-02,15:08:41,2.3818,0.0,0.0,3011,5019800.0,7.19691260762815e-05
2022-11-02,15:08:41,2.5721,0.0,0.0,3013,5019799.0,7.173927502407136e-05
2022-11-02,15:08:41,2.7622,0.0,0.0,3014,5019799.0,7.162462492680924e-05
2022-11-02,15:08:41,2.9524,0.0,0.0,3012,5019799.0,7.185410864264075e-05
2022-11-02,15:08:41,3.1428,0.0,0.0,3010,5019799.0,7.208432761922771e-05
2022-11-02,15:08:42,3.3331,0.0,0.0,3012,5019798.0,7.185410864264075e-05
2022-11-02,15:08:42,3.5234,0.0,0.0,3013,5019798.0,7.173927502407136e-05
2022-11-02,15:08:42,3.7137,0.0,0.0,3010,5019798.0,7.208432761922771e-05
2022-11-02,15:08:42,3.9038,0.0,0.0,3010,5019798.0,7.208432761922771e-05
2022-11-02,15:08:42,4.0939,0.0,0.0,3010,5019798.0,7.208432761922771e-05
2022-11-02,15:08:43,4.2841,0.0,0.0,3012,5019798.0,7.185410864264075e-05
2022-11-02,15:08:43,4.4744,0.0,0.0,3014,5019798.0,7.162462492680924e-05
2022-11-02,15:08:43,4.6646,0.0,0.0,3011,5019798.0,7.19691260762815e-05
2022-11-02,15:08:43,4.8549,0.0,0.0,3010,5019798.0,7.208432761922771e-05
2022-11-02,15:08:43,5.0451,0.0,0.0,3009,5019798.0,7.219971356618471e-05
2022-11-02,15:08:43,5.2354,0.0,0.0,3009,5019798.0,7.219971356618471e-05
2022-11-02,15:08:44,5.4257,0.0,0.0,3012,5019798.0,7.185410864264075e-05
2022-11-02,15:08:44,5.6159,0.0,0.0,3012,5019797.0,7.185410864264075e-05
2022-11-02,15:08:44,5.8061,0.0,0.0,3010,5019797.0,7.208432761922771e-05
2022-11-02,15:08:44,5.9964,0.0,0.0,3011,5019797.0,7.19691260762815e-05
2022-11-02,15:08:44,6.1867,0.0,0.0,3014,5019797.0,7.162462492680924e-05
2022-11-02,15:08:45,6.377,0.0,0.0,3012,5019797.0,7.185410864264075e-05
2022-11-02,15:08:45,6.5673,0.0,0.0,3007,5019797.0,7.243103985331112e-05
2022-11-02,15:08:45,6.7575,0.0,0.0,3008,5019797.0,7.231528421232933e-05
2022-11-02,15:08:45,6.9477,0.0,0.0,3010,5019797.0,7.208432761922771e-05
2022-11-02,15:08:45,7.1381,0.0,0.0,3009,5019797.0,7.219971356618471e-05
2022-11-02,15:08:46,7.3283,0.0,0.0,3008,5019797.0,7.231528421232933e-05
2022-11-02,15:08:46,7.5185,0.0,0.0,3009,5019797.0,7.219971356618471e-05
2022-11-02,15:08:46,7.7087,0.0,0.0,3012,5019797.0,7.185410864264075e-05
2022-11-02,15:08:46,7.8989,0.0,0.0,3013,5019797.0,7.173927502407136e-05
2022-11-02,15:08:46,8.0892,0.0,0.0,3014,5019797.0,7.162462492680924e-05
2022-11-02,15:08:47,8.2796,0.0,0.0,3012,5019797.0,7.185410864264075e-05
2022-11-02,15:08:47,8.4699,0.0,0.0,3011,5019797.0,7.19691260762815e-05
2022-11-02,15:08:47,8.6602,0.0,0.0,3011,5019797.0,7.19691260762815e-05
2022-11-02,15:08:47,8.8505,0.0,0.0,3010,5019797.0,7.208432761922771e-05
2022-11-02,15:08:47,9.0408,0.0,0.0,3011,5019797.0,7.19691260762815e-05
2022-11-02,15:08:47,9.2311,0.0,0.0,3012,5019797.0,7.185410864264075e-05
2022-11-02,15:08:48,9.4214,0.0,0.0,3009,5019797.0,7.219971356618471e-05
2022-11-02,15:08:48,9.6116,0.0,0.0,3009,5019797.0,7.219971356618471e-05
2022-11-02,15:08:48,9.8018,0.0,0.0,3012,5019797.0,7.185410864264075e-05
2022-11-02,15:08:48,9.9921,0.0,0.0,3011,5019796.0,7.19691260762815e-05
2022-11-02,15:08:48,10.1824,0.0,0.0,3012,5019796.0,7.185410864264075e-05
2022-11-02,15:08:49,10.3726,0.0,0.0,3013,5019796.0,7.173927502407136e-05
2022-11-02,15:08:49,10.5628,0.0,0.0,3011,5019796.0,7.19691260762815e-05
2022-11-02,15:08:49,10.753,0.0,0.0,3011,5019796.0,7.19691260762815e-05
2022-11-02,15:08:49,10.9432,0.0,0.0,3012,5019796.0,7.185410864264075e-05
2022-11-02,15:08:49,11.1335,0.0,0.0,3012,5019796.0,7.185410864264075e-05
2022-11-02,15:08:50,11.3236,0.0,0.0,3013,5019796.0,7.173927502407136e-05
2022-11-02,15:08:50,11.514,0.0,0.0,3013,5019796.0,7.173927502407136e-05
2022-11-02,15:08:50,11.7044,0.0,0.0,3013,5019795.0,7.173927502407136e-05
2022-11-02,15:08:50,11.8947,0.0,0.0,3011,5019795.0,7.19691260762815e-05
2022-11-02,15:08:50,12.0849,0.0,0.0,3011,5019795.0,7.19691260762815e-05
2022-11-02,15:08:51,12.2752,0.0,0.0,3013,5019795.0,7.173927502407136e-05
2022-11-02,15:08:51,12.4654,0.0,0.0,3014,5019794.0,7.162462492680924e-05
2022-11-02,15:08:51,12.6556,0.0,0.0,3012,5019794.0,7.185410864264075e-05
2022-11-02,15:08:51,12.8459,0.0,0.0,3010,5019794.0,7.208432761922771e-05
2022-11-02,15:08:51,13.0363,0.0,0.0,3011,5019794.0,7.19691260762815e-05
2022-11-02,15:08:51,13.2266,0.0,0.0,3009,5019794.0,7.219971356618471e-05
2022-11-02,15:08:52,13.4169,0.0,0.0,3010,5019794.0,7.208432761922771e-05
2022-11-02,15:08:52,13.6071,0.0,0.0,3014,5019793.0,7.162462492680924e-05
2022-11-02,15:08:52,13.7973,0.0,0.0,3012,5019793.0,7.185410864264075e-05
2022-11-02,15:08:52,13.9875,0.0,0.0,3012,5019793.0,7.185410864264075e-05
2022-11-02,15:08:52,14.1777,0.0,0.0,3014,5019793.0,7.162462492680924e-05
2022-11-02,15:08:53,14.368,0.0,0.0,3010,5019793.0,7.208432761922771e-05
2022-11-02,15:08:53,14.5584,0.0,0.0,3008,5019793.0,7.231528421232933e-05
2022-11-02,15:08:53,14.7487,0.0,0.0,3012,5019793.0,7.185410864264075e-05
2022-11-02,15:08:53,14.9389,0.0,0.0,3011,5019793.0,7.19691260762815e-05
2022-11-02,15:08:53,15.1292,0.0,0.0,3007,5019793.0,7.243103985331112e-05
2022-11-02,15:08:54,15.3194,0.0,0.0,3010,5019793.0,7.208432761922771e-05
2022-11-02,15:08:54,15.5097,0.0,0.0,3013,5019793.0,7.173927502407136e-05
2022-11-02,15:08:54,15.7001,0.0,0.0,3012,5019793.0,7.185410864264075e-05
2022-11-02,15:08:54,15.8904,0.0,0.0,3011,5019792.0,7.19691260762815e-05
2022-11-02,15:08:54,16.0808,0.0,0.0,3011,5019792.0,7.19691260762815e-05
2022-11-02,15:08:55,16.2711,0.0,0.0,3014,5019792.0,7.162462492680924e-05
2022-11-02,15:08:55,16.4614,0.0,0.0,3013,5019792.0,7.173927502407136e-05
2022-11-02,15:08:55,16.6517,0.0,0.0,3013,5019791.0,7.173927502407136e-05
2022-11-02,15:08:55,16.842,0.0,0.0,3012,5019791.0,7.185410864264075e-05
2022-11-02,15:08:55,17.0322,0.0,0.0,3008,5019791.0,7.231528421232933e-05
2022-11-02,15:08:55,17.2225,0.0,0.0,3008,5019791.0,7.231528421232933e-05
2022-11-02,15:08:56,17.4128,0.0,0.0,3011,5019790.0,7.19691260762815e-05
2022-11-02,15:08:56,17.6031,0.0,0.0,3013,5019790.0,7.173927502407136e-05
