Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-13,12:56:49,0.0525,23.81,22.74,2407,5029208.0,0.0001891029861136678
2022-10-13,12:56:50,0.0,23.81,22.74,2407,2539954.0,0.0001891029861136678
2022-10-13,12:56:50,0.0027,23.81,22.74,2409,5029264.0,0.00018849903935616187
2022-10-13,12:56:50,0.0109,23.81,22.74,2411,5029258.0,0.0001878970214507243
2022-10-13,12:56:50,0.0215,23.81,22.74,2410,5029254.0,0.00018819778968241278
2022-10-13,12:56:50,0.0324,23.81,22.74,2410,5029261.0,0.00018819778968241278
2022-10-13,12:56:50,0.0432,23.81,22.74,2412,5029258.0,0.00018759673389168004
2022-10-13,12:56:50,0.0542,23.81,22.74,2411,5029257.0,0.0001878970214507243
2022-10-13,12:56:50,0.0652,23.81,22.74,2411,5029261.0,0.0001878970214507243
2022-10-13,12:56:50,0.0758,23.81,22.74,2413,5029258.0,0.0001872969262370931
2022-10-13,12:56:50,0.0865,23.81,22.74,2413,5029258.0,0.0001872969262370931
2022-10-13,12:56:50,0.0975,23.81,22.74,2411,5029264.0,0.0001878970214507243
2022-10-13,12:56:50,0.1076,23.81,22.74,2411,5029266.0,0.0001878970214507243
2022-10-13,12:56:50,0.118,23.81,22.74,2412,5029263.0,0.00018759673389168004
2022-10-13,12:56:50,0.1292,23.81,22.74,2412,5029262.0,0.00018759673389168004
2022-10-13,12:56:50,0.1403,23.81,22.74,2412,5029268.0,0.00018759673389168004
2022-10-13,12:56:50,0.1511,23.81,22.74,2413,5029284.0,0.0001872969262370931
2022-10-13,12:56:50,0.1618,23.81,22.74,2414,5029281.0,0.00018699759772000438
2022-10-13,12:56:50,0.1723,23.81,22.74,2412,5029269.0,0.00018759673389168004
2022-10-13,12:56:50,0.1831,23.81,22.74,2412,5029269.0,0.00018759673389168004
2022-10-13,12:56:50,0.1936,23.81,22.74,2412,5029272.0,0.00018759673389168004
2022-10-13,12:56:50,0.2037,23.81,22.74,2412,5029272.0,0.00018759673389168004
2022-10-13,12:56:50,0.2149,23.81,22.74,2411,5029264.0,0.0001878970214507243
2022-10-13,12:56:50,0.2257,23.81,22.74,2412,5029258.0,0.00018759673389168004
2022-10-13,12:56:50,0.2361,23.81,22.74,2412,5029268.0,0.00018759673389168004
