Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-08,17:38:18,0.0543,24.31,23.12,2320,5028693.0,0.0002173354488887148
2022-11-08,17:38:18,0.0819,24.31,23.12,2317,5028963.0,0.0002183807920516247
2022-11-08,17:38:18,0.1133,24.31,23.12,2319,5028760.0,0.00021768333944142702
2022-11-08,17:38:18,0.1213,24.31,23.12,2321,5028756.0,0.00021698811431716757
2022-11-08,17:38:18,0.1294,24.31,23.12,2321,5028748.0,0.00021698811431716757
2022-11-08,17:38:18,0.1373,24.31,23.12,2321,5028748.0,0.00021698811431716757
2022-11-08,17:38:18,0.1452,24.31,23.12,2321,5028756.0,0.00021698811431716757
2022-11-08,17:38:18,0.1534,24.31,23.12,2322,5028751.0,0.00021664133483824426
2022-11-08,17:38:18,0.1611,24.31,23.12,2322,5028743.0,0.00021664133483824426
2022-11-08,17:38:18,0.1686,24.31,23.12,2322,5028745.0,0.00021664133483824426
2022-11-08,17:38:18,0.1762,24.31,23.12,2319,5028753.0,0.00021768333944142702
2022-11-08,17:38:18,0.1843,24.31,23.12,2318,5028761.0,0.00021803178686526767
2022-11-08,17:38:18,0.1922,24.31,23.12,2318,5028757.0,0.00021803178686526767
2022-11-08,17:38:18,0.2001,24.31,23.12,2319,5028753.0,0.00021768333944142702
2022-11-08,17:38:18,0.2083,24.31,23.12,2319,5028762.0,0.00021768333944142702
2022-11-08,17:38:18,0.216,24.31,23.12,2319,5028769.0,0.00021768333944142702
2022-11-08,17:38:18,0.2239,24.31,23.12,2320,5028766.0,0.0002173354488887148
2022-11-08,17:38:18,0.2318,24.31,23.12,2320,5028762.0,0.0002173354488887148
2022-11-08,17:38:18,0.2395,24.31,23.12,2319,5028762.0,0.00021768333944142702
2022-11-08,17:38:18,0.2474,24.31,23.12,2321,5028759.0,0.00021698811431716757
2022-11-08,17:38:18,0.2551,24.31,23.12,2321,5028759.0,0.00021698811431716757
2022-11-08,17:38:18,0.2631,24.31,23.12,2321,5028758.0,0.00021698811431716757
2022-11-08,17:38:18,0.2711,24.31,23.12,2321,5028757.0,0.00021698811431716757
2022-11-08,17:38:18,0.2789,24.31,23.12,2320,5028762.0,0.0002173354488887148
2022-11-08,17:38:18,0.2867,24.31,23.12,2320,5028764.0,0.0002173354488887148
2022-11-08,17:38:18,0.2944,24.31,23.12,2320,5028764.0,0.0002173354488887148
2022-11-08,17:38:18,0.3023,24.31,23.12,2321,5028773.0,0.00021698811431716757
2022-11-08,17:38:18,0.3101,24.31,23.12,2321,5028769.0,0.00021698811431716757
2022-11-08,17:38:18,0.3177,24.31,23.12,2320,5028762.0,0.0002173354488887148
2022-11-08,17:38:18,0.3257,24.31,23.12,2320,5028756.0,0.0002173354488887148
2022-11-08,17:38:18,0.3333,24.31,23.12,2318,5028763.0,0.00021803178686526767
2022-11-08,17:38:18,0.3408,24.31,23.12,2315,5028780.0,0.00021908047928457632
2022-11-08,17:38:18,0.349,24.31,23.12,2314,5028770.0,0.00021943116312109025
2022-11-08,17:38:18,0.3569,24.31,23.12,2314,5028770.0,0.00021943116312109025
2022-11-08,17:38:18,0.3649,24.31,23.12,2315,5028770.0,0.00021908047928457632
2022-11-08,17:38:18,0.3729,24.31,23.12,2317,5028764.0,0.0002183807920516247
2022-11-08,17:38:18,0.3809,24.31,23.12,2317,5028767.0,0.0002183807920516247
2022-11-08,17:38:18,0.3887,24.31,23.12,2317,5028766.0,0.0002183807920516247
2022-11-08,17:38:18,0.3964,24.31,23.12,2316,5028760.0,0.0002187303558933129
2022-11-08,17:38:18,0.4043,24.31,23.12,2315,5028769.0,0.00021908047928457632
2022-11-08,17:38:18,0.4123,24.31,23.12,2316,5028781.0,0.0002187303558933129
2022-11-08,17:38:18,0.4202,24.31,23.12,2317,5028780.0,0.0002183807920516247
2022-11-08,17:38:18,0.4281,24.31,23.12,2317,5028782.0,0.0002183807920516247
2022-11-08,17:38:18,0.4358,24.31,23.12,2318,5028774.0,0.00021803178686526767
2022-11-08,17:38:18,0.4436,24.31,23.12,2318,5028769.0,0.00021803178686526767
2022-11-08,17:38:18,0.4517,24.31,23.12,2317,5028771.0,0.0002183807920516247
2022-11-08,17:38:18,0.4594,24.31,23.12,2316,5028766.0,0.0002187303558933129
2022-11-08,17:38:18,0.4671,24.31,23.12,2315,5028772.0,0.00021908047928457632
2022-11-08,17:38:18,0.4751,24.31,23.12,2317,5028775.0,0.0002183807920516247
2022-11-08,17:38:18,0.4832,24.31,23.12,2317,5028767.0,0.0002183807920516247
2022-11-08,17:38:18,0.4912,24.31,23.12,2317,5028771.0,0.0002183807920516247
2022-11-08,17:38:18,0.499,24.31,23.12,2318,5028778.0,0.00021803178686526767
2022-11-08,17:38:18,0.507,24.31,23.12,2318,5028780.0,0.00021803178686526767
2022-11-08,17:38:18,0.5147,24.31,23.12,2318,5028774.0,0.00021803178686526767
2022-11-08,17:38:18,0.5223,24.31,23.12,2317,5028767.0,0.0002183807920516247
