Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-28,15:36:04,0.1088,0.0,0.0,1653,5137933.0,0.0006316026757832152
2022-06-28,15:36:04,0.0000,0.0,0.0,1653,5137933.0,0.0006316026757832152
2022-06-28,15:36:04,0.0002,0.0,0.0,1925,5137932.0,0.00040879593226035446
2022-06-28,15:36:04,0.0004,0.0,0.0,2030,5137908.0,0.0003455979629974528
2022-06-28,15:36:04,0.0007,0.0,0.0,1769,5137924.0,0.0005246476344139051
2022-06-28,15:36:04,0.0009,0.0,0.0,1657,5137924.0,0.0006275747620856639
2022-06-28,15:36:04,0.0011,0.0,0.0,1629,5137923.0,0.0006563188955996792
2022-06-28,15:36:04,0.0013,0.0,0.0,1623,5137933.0,0.0006626476231842413
2022-06-28,15:36:04,0.0016,0.0,0.0,1643,5137914.0,0.0006417859259584105
2022-06-28,15:36:04,0.0018,0.0,0.0,1658,5137915.0,0.0006265718036993654
2022-06-28,15:36:04,0.0020,0.0,0.0,1657,5137915.0,0.0006275747620856639
2022-06-28,15:36:04,0.0022,0.0,0.0,1655,5137900.0,0.0006295854977581044
2022-06-28,15:36:04,0.0025,0.0,0.0,1654,5137888.0,0.0006305932801880514
2022-06-28,15:36:04,0.0027,0.0,0.0,1653,5137870.0,0.0006316026757832152
2022-06-28,15:36:04,0.0029,0.0,0.0,1653,5137849.0,0.0006316026757832152
2022-06-28,15:36:04,0.0031,0.0,0.0,1653,5137845.0,0.0006316026757832152
2022-06-28,15:36:04,0.0033,0.0,0.0,1653,5137852.0,0.0006316026757832152
2022-06-28,15:36:04,0.0036,0.0,0.0,1654,5137846.0,0.0006305932801880514
2022-06-28,15:36:04,0.0038,0.0,0.0,1654,5137860.0,0.0006305932801880514
2022-06-28,15:36:04,0.0040,0.0,0.0,1653,5137879.0,0.0006316026757832152
2022-06-28,15:36:04,0.0042,0.0,0.0,1653,5137879.0,0.0006316026757832152
2022-06-28,15:36:04,0.0045,0.0,0.0,1654,5137879.0,0.0006305932801880514
2022-06-28,15:36:04,0.0047,0.0,0.0,1654,5137891.0,0.0006305932801880514
2022-06-28,15:36:04,0.0049,0.0,0.0,1653,5137909.0,0.0006316026757832152
2022-06-28,15:36:04,0.0051,0.0,0.0,1653,5137896.0,0.0006316026757832152
2022-06-28,15:36:04,0.0054,0.0,0.0,1654,5137894.0,0.0006305932801880514
2022-06-28,15:36:04,0.0056,0.0,0.0,1653,5137932.0,0.0006316026757832152
2022-06-28,15:36:04,0.0058,0.0,0.0,1650,5137938.0,0.0006346405674027442
2022-06-28,15:36:04,0.0060,0.0,0.0,1653,5137917.0,0.0006316026757832152
2022-06-28,15:36:04,0.0062,0.0,0.0,1655,5137920.0,0.0006295854977581044
2022-06-28,15:36:04,0.0065,0.0,0.0,1654,5137935.0,0.0006305932801880514
2022-06-28,15:36:04,0.0067,0.0,0.0,1652,5137936.0,0.0006326136871258022
2022-06-28,15:36:04,0.0069,0.0,0.0,1651,5137951.0,0.0006336263168021521
2022-06-28,15:36:04,0.0071,0.0,0.0,1651,5137948.0,0.0006336263168021521
2022-06-28,15:36:04,0.0074,0.0,0.0,1652,5137942.0,0.0006326136871258022
2022-06-28,15:36:04,0.0076,0.0,0.0,1653,5137950.0,0.0006316026757832152
2022-06-28,15:36:04,0.0078,0.0,0.0,1655,5137932.0,0.0006295854977581044
2022-06-28,15:36:04,0.0080,0.0,0.0,1656,5137927.0,0.0006285793259152951
2022-06-28,15:36:04,0.0083,0.0,0.0,1655,5137929.0,0.0006295854977581044
2022-06-28,15:36:04,0.0085,0.0,0.0,1655,5137941.0,0.0006295854977581044
2022-06-28,15:36:04,0.0087,0.0,0.0,1654,5137950.0,0.0006305932801880514
2022-06-28,15:36:04,0.0089,0.0,0.0,1654,5137959.0,0.0006305932801880514
2022-06-28,15:36:04,0.0091,0.0,0.0,1653,5137963.0,0.0006316026757832152
2022-06-28,15:36:04,0.0094,0.0,0.0,1653,5137968.0,0.0006316026757832152
2022-06-28,15:36:04,0.0096,0.0,0.0,1653,5137986.0,0.0006316026757832152
2022-06-28,15:36:04,0.0098,0.0,0.0,1652,5137977.0,0.0006326136871258022
2022-06-28,15:36:04,0.0100,0.0,0.0,1652,5137972.0,0.0006326136871258022
2022-06-28,15:36:04,0.0103,0.0,0.0,1652,5137969.0,0.0006326136871258022
2022-06-28,15:36:04,0.0105,0.0,0.0,1654,5137965.0,0.0006305932801880514
2022-06-28,15:36:04,0.0107,0.0,0.0,1655,5137963.0,0.0006295854977581044
2022-06-28,15:36:04,0.0109,0.0,0.0,1653,5137969.0,0.0006316026757832152
2022-06-28,15:36:04,0.0112,0.0,0.0,1654,5137968.0,0.0006305932801880514
2022-06-28,15:36:04,0.0114,0.0,0.0,1652,5137962.0,0.0006326136871258022
2022-06-28,15:36:04,0.0116,0.0,0.0,1652,5137962.0,0.0006326136871258022
2022-06-28,15:36:04,0.0118,0.0,0.0,1652,5137950.0,0.0006326136871258022
