Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:41:04,0.0552,0.0,0.0,557,5057380.0,7.092002372598399e-06
2022-10-25,14:41:04,0.2419,0.0,0.0,567,5057376.0,6.239524862903711e-06
2022-10-25,14:41:04,0.3697,0.0,0.0,560,5057376.0,6.824701587319128e-06
2022-10-25,14:41:04,0.887,0.0,0.0,566,5057366.0,6.3199443606216335e-06
2022-10-25,14:41:05,1.3602,0.0,0.0,570,5057365.0,6.0043543415192625e-06
2022-10-25,14:41:05,1.6898,0.0,0.0,562,5057366.0,6.652121851830422e-06
2022-10-25,14:41:06,2.1631,0.0,0.0,577,5057375.0,5.4895174126301914e-06
2022-10-25,14:41:06,2.6414,0.0,0.0,569,5057367.0,6.081742791902113e-06
2022-10-25,14:41:07,3.1228,0.0,0.0,569,5057366.0,6.081742791902113e-06
2022-10-25,14:41:07,3.4432,0.0,0.0,568,5057371.0,6.160128680462664e-06
2022-10-25,14:41:08,3.9544,0.0,0.0,559,5057370.0,6.912663264816391e-06
2022-10-25,14:41:08,4.0811,0.0,0.0,566,5057377.0,6.3199443606216335e-06
2022-10-25,14:41:08,4.1105,0.0,0.0,560,5057376.0,6.824701587319128e-06
2022-10-25,14:41:08,4.5468,0.0,0.0,560,5057371.0,6.824701587319128e-06
2022-10-25,14:41:08,4.7207,0.0,0.0,572,5057380.0,5.8525191483197175e-06
2022-10-25,14:41:09,5.36,0.0,0.0,561,5057363.0,6.7378591971951585e-06
2022-10-25,14:41:10,6.0003,0.0,0.0,571,5057366.0,5.927950637196472e-06
2022-10-25,14:41:10,6.4827,0.0,0.0,565,5057366.0,6.401400362841947e-06
2022-10-25,14:41:11,6.8093,0.0,0.0,568,5057368.0,6.160128680462664e-06
2022-10-25,14:41:11,7.2815,0.0,0.0,572,5057371.0,5.8525191483197175e-06
2022-10-25,14:41:11,7.6091,0.0,0.0,570,5057372.0,6.0043543415192625e-06
2022-10-25,14:41:12,7.9788,0.0,0.0,560,5057369.0,6.824701587319128e-06
2022-10-25,14:41:12,8.2398,0.0,0.0,560,5057368.0,6.824701587319128e-06
2022-10-25,14:41:14,10.185,0.0,0.0,560,5057329.0,6.824701587319128e-06
2022-10-25,14:41:16,10.5218,0.0,0.0,560,5057327.0,6.824701587319128e-06
2022-10-25,14:41:16,12.4506,0.0,0.0,559,5057368.0,6.912663264816391e-06
2022-10-25,14:41:17,13.0621,0.0,0.0,559,5057364.0,6.912663264816391e-06
2022-10-25,14:41:17,13.4226,0.0,0.0,559,5057370.0,6.912663264816391e-06
2022-10-25,14:41:18,14.2945,0.0,0.0,559,5057341.0,6.912663264816391e-06
2022-10-25,14:41:19,15.066,0.0,0.0,559,5057359.0,6.912663264816391e-06
2022-10-25,14:41:20,15.6427,0.0,0.0,559,5057374.0,6.912663264816391e-06
2022-10-25,14:41:20,16.0227,0.0,0.0,560,5057372.0,6.824701587319128e-06
2022-10-25,14:41:21,16.9694,0.0,0.0,559,5057353.0,6.912663264816391e-06
2022-10-25,14:41:22,17.1587,0.0,0.0,560,5057353.0,6.824701587319128e-06
2022-10-25,14:41:23,19.605,0.0,0.0,561,5057334.0,6.7378591971951585e-06
2022-10-25,14:41:25,19.6651,0.0,0.0,562,5057333.0,6.652121851830422e-06
2022-10-25,14:41:26,22.2663,0.0,0.0,559,5057343.0,6.912663264816391e-06
2022-10-25,14:41:27,23.3463,0.0,0.0,558,5057355.0,7.001758655870083e-06
2022-10-25,14:41:27,23.6781,0.0,0.0,560,5057367.0,6.824701587319128e-06
2022-10-25,14:41:28,24.5899,0.0,0.0,559,5057357.0,6.912663264816391e-06
2022-10-25,14:41:29,25.8862,0.0,0.0,560,5057346.0,6.824701587319128e-06
2022-10-25,14:41:31,27.0011,0.0,0.0,559,5057345.0,6.912663264816391e-06
2022-10-25,14:41:31,27.381,0.0,0.0,560,5057373.0,6.824701587319128e-06
2022-10-25,14:41:31,27.6574,0.0,0.0,560,5057371.0,6.824701587319128e-06
2022-10-25,14:41:32,28.0127,0.0,0.0,564,5057371.0,6.483906228782435e-06
2022-10-25,14:41:32,28.0626,0.0,0.0,567,5057372.0,6.239524862903711e-06
2022-10-25,14:41:33,28.9028,0.0,0.0,597,5057365.0,4.249124554724192e-06
2022-10-25,14:41:33,28.9987,0.0,0.0,577,5057364.0,5.4895174126301914e-06
2022-10-25,14:41:33,29.6985,0.0,0.0,571,5057373.0,5.927950637196472e-06
2022-10-25,14:41:34,30.0251,0.0,0.0,571,5057371.0,5.927950637196472e-06
2022-10-25,14:41:34,30.1662,0.0,0.0,560,5057370.0,6.824701587319128e-06
2022-10-25,14:41:35,30.6609,0.0,0.0,578,5057372.0,5.41966486206216e-06
2022-10-25,14:41:35,31.1392,0.0,0.0,566,5057367.0,6.3199443606216335e-06
2022-10-25,14:41:35,31.1973,0.0,0.0,560,5057366.0,6.824701587319128e-06
2022-10-25,14:41:36,31.7801,0.0,0.0,593,5057376.0,4.4724593586216046e-06
2022-10-25,14:41:36,31.9264,0.0,0.0,559,5057367.0,6.912663264816391e-06
2022-10-25,14:41:36,32.7388,0.0,0.0,570,5057366.0,6.0043543415192625e-06
2022-10-25,14:41:37,33.3801,0.0,0.0,567,5057362.0,6.239524862903711e-06
2022-10-25,14:41:38,33.6206,0.0,0.0,559,5057359.0,6.912663264816391e-06
2022-10-25,14:41:38,34.1789,0.0,0.0,564,5057372.0,6.483906228782435e-06
2022-10-25,14:41:39,34.8643,0.0,0.0,559,5057363.0,6.912663264816391e-06
2022-10-25,14:41:39,35.1386,0.0,0.0,584,5057376.0,5.018824624521612e-06
2022-10-25,14:41:39,35.7789,0.0,0.0,570,5057371.0,6.0043543415192625e-06
2022-10-25,14:41:40,36.5791,0.0,0.0,570,5057357.0,6.0043543415192625e-06
2022-10-25,14:41:41,37.2224,0.0,0.0,565,5057356.0,6.401400362841947e-06
2022-10-25,14:41:42,37.5705,0.0,0.0,577,5057368.0,5.4895174126301914e-06
