Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,19:46:24,0.0496,22.44,17.59,2183,5069250.0,0.000270578876414418
2022-12-18,19:46:24,0.0789,22.44,17.59,2031,5069258.0,0.00034504564573389045
2022-12-18,19:46:24,0.0811,22.44,17.59,1760,5069248.0,0.000532254478059149
2022-12-18,19:46:24,0.0832,22.44,17.59,1760,5069249.0,0.000532254478059149
2022-12-18,19:46:24,0.0854,22.44,17.59,1756,5069248.0,0.0005356706050806255
2022-12-18,19:46:24,0.0876,22.44,17.59,1752,5069249.0,0.0005391086575612721
2022-12-18,19:46:24,0.0898,22.44,17.59,1753,5069249.0,0.0005382470812489451
2022-12-18,19:46:24,0.0919,22.44,17.59,1754,5069248.0,0.0005373868818645002
2022-12-18,19:46:24,0.0941,22.44,17.59,1754,5069249.0,0.0005373868818645002
2022-12-18,19:46:24,0.0963,22.44,17.59,1752,5069248.0,0.0005391086575612721
2022-12-18,19:46:24,0.0984,22.44,17.59,1747,5069248.0,0.0005434372703068083
2022-12-18,19:46:24,0.1006,22.44,17.59,1747,5069246.0,0.0005434372703068083
2022-12-18,19:46:24,0.1028,22.44,17.59,1802,5069248.0,0.0004976742462279298
2022-12-18,19:46:24,0.1050,22.44,17.59,1852,5069246.0,0.00045942436999425886
2022-12-18,19:46:24,0.1071,22.44,17.59,1880,5069235.0,0.0004393034264723734
2022-12-18,19:46:24,0.1093,22.44,17.59,1832,5069234.0,0.0004743582781984244
2022-12-18,19:46:24,0.1115,22.44,17.59,1755,5069239.0,0.0005365280572074004
2022-12-18,19:46:24,0.1136,22.44,17.59,1755,5069237.0,0.0005365280572074004
2022-12-18,19:46:24,0.1158,22.44,17.59,1752,5069236.0,0.0005391086575612721
2022-12-18,19:46:24,0.1180,22.44,17.59,1753,5069234.0,0.0005382470812489451
2022-12-18,19:46:24,0.1202,22.44,17.59,1753,5069234.0,0.0005382470812489451
2022-12-18,19:46:24,0.1223,22.44,17.59,1748,5069237.0,0.0005425687762235377
2022-12-18,19:46:24,0.1245,22.44,17.59,1756,5069239.0,0.0005356706050806255
2022-12-18,19:46:24,0.1267,22.44,17.59,1762,5069237.0,0.0005305545928653817
2022-12-18,19:46:24,0.1288,22.44,17.59,1744,5069239.0,0.0005460511026930589
2022-12-18,19:46:24,0.1310,22.44,17.59,1749,5069237.0,0.0005417016701237821
2022-12-18,19:46:24,0.1332,22.44,17.59,1751,5069239.0,0.00053997161300554
2022-12-18,19:46:24,0.1354,22.44,17.59,1758,5069239.0,0.000533959809647521
2022-12-18,19:46:24,0.1375,22.44,17.59,1759,5069240.0,0.0005331064619646847
2022-12-18,19:46:24,0.1397,22.44,17.59,1752,5069242.0,0.0005391086575612721
2022-12-18,19:46:24,0.1419,22.44,17.59,1783,5069240.0,0.0005130302816385686
2022-12-18,19:46:24,0.1440,22.44,17.59,1823,5069239.0,0.0004812359786156074
2022-12-18,19:46:24,0.1462,22.44,17.59,1875,5069237.0,0.0004428306827764886
2022-12-18,19:46:24,0.1484,22.44,17.59,1869,5069243.0,0.0004471007941143883
2022-12-18,19:46:24,0.1505,22.44,17.59,1749,5069242.0,0.0005417016701237821
2022-12-18,19:46:24,0.1527,22.44,17.59,1749,5069240.0,0.0005417016701237821
2022-12-18,19:46:24,0.1549,22.44,17.59,1749,5069242.0,0.0005417016701237821
2022-12-18,19:46:24,0.1571,22.44,17.59,1759,5069240.0,0.0005331064619646847
2022-12-18,19:46:24,0.1592,22.44,17.59,1770,5069242.0,0.0005238091689806581
2022-12-18,19:46:24,0.1614,22.44,17.59,1756,5069242.0,0.0005356706050806255
2022-12-18,19:46:24,0.1636,22.44,17.59,1754,5069243.0,0.0005373868818645002
2022-12-18,19:46:24,0.1657,22.44,17.59,1757,5069242.0,0.0005348145232906668
2022-12-18,19:46:24,0.1679,22.44,17.59,1756,5069243.0,0.0005356706050806255
2022-12-18,19:46:24,0.1701,22.44,17.59,1758,5069242.0,0.000533959809647521
2022-12-18,19:46:24,0.1723,22.44,17.59,1758,5069243.0,0.000533959809647521
2022-12-18,19:46:24,0.1744,22.44,17.59,1753,5069248.0,0.0005382470812489451
2022-12-18,19:46:24,0.1766,22.44,17.59,1786,5069249.0,0.000510574513014239
2022-12-18,19:46:24,0.1788,22.44,17.59,1865,5069252.0,0.00044997038594885664
2022-12-18,19:46:24,0.1809,22.44,17.59,1889,5069242.0,0.00043302501526918215
2022-12-18,19:46:24,0.1831,22.44,17.59,1754,5069251.0,0.0005373868818645002
2022-12-18,19:46:24,0.1853,22.44,17.59,1757,5069252.0,0.0005348145232906668
2022-12-18,19:46:24,0.1875,22.44,17.59,1761,5069251.0,0.0005314038557513936
2022-12-18,19:46:24,0.1896,22.44,17.59,1754,5069252.0,0.0005373868818645002
2022-12-18,19:46:24,0.1918,22.44,17.59,1750,5069254.0,0.0005408359497893364
2022-12-18,19:46:24,0.1940,22.44,17.59,1750,5069252.0,0.0005408359497893364
2022-12-18,19:46:24,0.1961,22.44,17.59,1748,5069251.0,0.0005425687762235377
2022-12-18,19:46:24,0.1983,22.44,17.59,1751,5069252.0,0.00053997161300554
2022-12-18,19:46:24,0.2005,22.44,17.59,1755,5069251.0,0.0005365280572074004
2022-12-18,19:46:24,0.2027,22.44,17.59,1751,5069251.0,0.00053997161300554
2022-12-18,19:46:24,0.2048,22.44,17.59,1753,5069252.0,0.0005382470812489451
2022-12-18,19:46:24,0.2070,22.44,17.59,1756,5069251.0,0.0005356706050806255
2022-12-18,19:46:24,0.2092,22.44,17.59,1755,5069251.0,0.0005365280572074004
2022-12-18,19:46:24,0.2113,22.44,17.59,1754,5069251.0,0.0005373868818645002
2022-12-18,19:46:24,0.2135,22.44,17.59,1756,5069252.0,0.0005356706050806255
