Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-09,15:19:55,0.2477,26.94,25.92,1998,5027320.0,0.00036374673427685316
2023-03-09,15:19:55,0.2951,26.94,25.92,2015,5027529.0,0.0003539896104199452
2023-03-09,15:19:55,0.38,26.94,25.92,2015,5027396.0,0.0003539896104199452
2023-03-09,15:19:55,0.4796,26.94,25.92,2013,5027307.0,0.00035512378531088435
2023-03-09,15:19:55,0.5511,26.94,25.92,2012,5027260.0,0.0003556922347312839
2023-03-09,15:19:55,0.6151,26.94,25.92,2013,5027260.0,0.00035512378531088435
2023-03-09,15:19:55,0.6893,26.94,25.92,2014,5027255.0,0.000354556244357727
2023-03-09,15:19:55,1.3057,26.94,25.92,2011,5027240.0,0.0003562615940731162
2023-03-09,15:19:56,1.4396,26.94,25.92,2012,5027240.0,0.0003556922347312839
2023-03-09,15:19:56,1.5738,26.94,25.92,2013,5027240.0,0.00035512378531088435
2023-03-09,15:19:56,1.7051,26.94,25.92,2013,5027241.0,0.00035512378531088435
2023-03-09,15:19:56,1.8367,26.94,25.92,2015,5027237.0,0.0003539896104199452
2023-03-09,15:19:56,1.9683,26.94,25.92,2015,5027263.0,0.0003539896104199452
2023-03-09,15:19:56,2.0981,26.94,25.96,2013,5027276.0,0.00035512378531088435
2023-03-09,15:19:56,2.2289,26.94,25.96,2015,5027264.0,0.0003539896104199452
2023-03-09,15:19:56,2.3602,26.94,25.96,2015,5027282.0,0.0003539896104199452
2023-03-09,15:19:57,2.4982,26.94,25.96,2013,5027245.0,0.00035512378531088435
2023-03-09,15:19:57,2.6308,26.94,25.96,2014,5027239.0,0.000354556244357727
2023-03-09,15:19:57,2.7619,26.94,25.96,2015,5027250.0,0.0003539896104199452
2023-03-09,15:19:57,2.8932,26.94,25.96,2013,5027253.0,0.00035512378531088435
2023-03-09,15:19:57,3.0243,26.94,25.96,2013,5027264.0,0.00035512378531088435
2023-03-09,15:19:57,3.2846,26.94,25.96,2016,5027280.0,0.00035342388204799265
2023-03-09,15:19:58,3.4162,26.94,25.96,2014,5027319.0,0.000354556244357727
2023-03-09,15:19:58,3.5465,26.94,25.96,2014,5027278.0,0.000354556244357727
2023-03-09,15:19:58,3.8074,26.94,25.96,2014,5027308.0,0.000354556244357727
2023-03-09,15:19:58,3.9377,26.94,25.96,2014,5027272.0,0.000354556244357727
2023-03-09,15:19:58,4.0682,26.94,25.98,2015,5027268.0,0.0003539896104199452
2023-03-09,15:19:58,4.1993,26.94,25.98,2013,5027296.0,0.00035512378531088435
2023-03-09,15:19:58,4.3283,26.94,25.98,2015,5027281.0,0.0003539896104199452
2023-03-09,15:19:59,4.5907,26.94,25.98,2012,5027236.0,0.0003556922347312839
2023-03-09,15:19:59,4.721,26.94,25.98,2014,5027247.0,0.000354556244357727
2023-03-09,15:19:59,4.9824,26.94,25.98,2013,5027242.0,0.00035512378531088435
2023-03-09,15:19:59,5.1122,26.94,25.98,2012,5027232.0,0.0003556922347312839
2023-03-09,15:19:59,5.2435,26.94,25.98,2014,5027259.0,0.000354556244357727
2023-03-09,15:19:59,5.3741,26.94,25.98,2015,5027268.0,0.0003539896104199452
2023-03-09,15:20:00,5.5041,26.94,25.98,2012,5027259.0,0.0003556922347312839
2023-03-09,15:20:00,5.6342,26.94,25.98,2013,5027273.0,0.00035512378531088435
2023-03-09,15:20:00,5.7648,26.94,25.98,2010,5027241.0,0.0003568318647928997
2023-03-09,15:20:00,5.8956,26.94,25.98,2011,5027237.0,0.0003562615940731162
2023-03-09,15:20:00,6.0259,26.94,25.99,2011,5027225.0,0.0003562615940731162
2023-03-09,15:20:00,6.1567,26.94,25.99,2011,5027230.0,0.0003562615940731162
2023-03-09,15:20:00,6.2875,26.94,25.99,2012,5027250.0,0.0003556922347312839
2023-03-09,15:20:01,6.4188,26.94,25.99,2013,5027254.0,0.00035512378531088435
2023-03-09,15:20:01,6.5486,26.94,25.99,2012,5027266.0,0.0003556922347312839
