Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:11:48,0.0523,29.5,29.5,658,50293.0,1.945510642308726e-06
2022-10-18,14:11:48,0.1093,29.5,29.5,664,5029081.0,1.801620020314808e-06
2022-10-18,14:11:48,0.114,29.5,29.5,665,5029116.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.12,29.5,29.5,665,5029077.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.1286,29.5,29.5,664,5029047.0,1.801620020314808e-06
2022-10-18,14:11:48,0.1339,29.5,29.5,665,5029059.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.1413,29.5,29.5,665,5029058.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.1474,29.5,29.5,665,5029086.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.154,29.5,29.5,665,5029100.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.1625,29.5,29.5,664,5029044.0,1.801620020314808e-06
2022-10-18,14:11:48,0.1676,29.5,29.5,665,5029076.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.1751,29.5,29.5,665,5029097.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.1802,29.5,29.5,666,5029070.0,1.7560615292102595e-06
2022-10-18,14:11:48,0.1876,29.5,29.5,667,5029145.0,1.7337161448077073e-06
2022-10-18,14:11:48,0.193,29.5,29.5,665,5029092.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.1983,29.5,29.5,665,5029086.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.2048,29.5,29.5,666,5029086.0,1.7560615292102595e-06
2022-10-18,14:11:48,0.2098,29.5,29.5,665,5029072.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.2177,29.5,29.5,665,5029072.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.2236,29.5,29.5,665,5029042.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.233,29.5,29.5,665,5029082.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.2377,29.5,29.5,667,5029055.0,1.7337161448077073e-06
2022-10-18,14:11:48,0.2436,29.5,29.5,666,5029063.0,1.7560615292102595e-06
2022-10-18,14:11:48,0.2532,29.5,29.5,665,5029087.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.2576,29.5,29.5,666,5029046.0,1.7560615292102595e-06
2022-10-18,14:11:48,0.2662,29.5,29.5,665,5029045.0,1.7786949170472857e-06
2022-10-18,14:11:48,0.2737,29.5,29.5,666,5029072.0,1.7560615292102595e-06
2022-10-18,14:11:48,0.2803,29.5,29.5,666,5029063.0,1.7560615292102595e-06
2022-10-18,14:11:48,0.2859,29.5,29.5,666,5029059.0,1.7560615292102595e-06
2022-10-18,14:11:48,0.2939,29.5,29.5,666,5029096.0,1.7560615292102595e-06
2022-10-18,14:11:48,0.2989,29.5,29.5,666,5029042.0,1.7560615292102595e-06
