Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-21,12:07:12,0.054,26.56,24.87,2177,15286420.0,0.00015772220605331108
2023-03-21,12:07:12,0.0812,26.56,24.87,2183,15286452.0,0.00015621585359504528
2023-03-21,12:07:12,0.1086,26.56,24.87,2186,15286376.0,0.00015546808098665987
2023-03-21,12:07:12,0.1098,26.56,24.87,2183,15286478.0,0.00015621585359504528
2023-03-21,12:07:12,0.112,26.56,24.87,2190,15286547.0,0.00015447661588217522
2023-03-21,12:07:12,0.1134,26.56,24.87,2190,15286451.0,0.00015447661588217522
2023-03-21,12:07:12,0.1138,26.56,24.87,2184,15286377.0,0.0001559661972833172
2023-03-21,12:07:12,0.1152,26.56,24.87,2181,15286433.0,0.00015671636573861902
2023-03-21,12:07:12,0.1176,26.56,24.87,2183,15286405.0,0.00015621585359504528
2023-03-21,12:07:12,0.1189,26.56,24.87,2189,15286389.0,0.00015472388780930516
2023-03-21,12:07:12,0.1199,26.56,24.87,2200,15286411.0,0.00015202552750189234
2023-03-21,12:07:12,0.1217,26.56,24.87,2193,15286279.0,0.00015373716864084587
2023-03-21,12:07:12,0.123,26.56,24.87,2179,15286270.0,0.00015721848151204276
2023-03-21,12:07:12,0.1235,26.56,24.87,2179,15286262.0,0.00015721848151204276
2023-03-21,12:07:12,0.1238,26.56,24.87,2180,15286276.0,0.0001569672228508602
2023-03-21,12:07:12,0.1244,26.56,24.87,2187,15286372.0,0.00015521961972746407
2023-03-21,12:07:12,0.1256,26.56,24.87,2188,15286362.0,0.00015497155554654267
2023-03-21,12:07:12,0.1268,26.56,24.87,2181,15286366.0,0.00015671636573861902
2023-03-21,12:07:12,0.1281,26.56,24.87,2179,15286418.0,0.00015721848151204276
2023-03-21,12:07:12,0.129,26.56,24.87,2181,15286423.0,0.00015671636573861902
2023-03-21,12:07:12,0.1301,26.56,24.87,2183,15286389.0,0.00015621585359504528
2023-03-21,12:07:12,0.1316,26.56,24.87,2187,15286446.0,0.00015521961972746407
2023-03-21,12:07:12,0.1327,26.56,24.87,2187,15286447.0,0.00015521961972746407
2023-03-21,12:07:12,0.1343,26.56,24.87,2185,15286432.0,0.00015571693995973635
2023-03-21,12:07:12,0.1361,26.56,24.87,2185,15286494.0,0.00015571693995973635
2023-03-21,12:07:12,0.1368,26.56,24.87,2189,15286483.0,0.00015472388780930516
2023-03-21,12:07:12,0.1377,26.56,24.87,2190,15286483.0,0.00015447661588217522
2023-03-21,12:07:12,0.1389,26.56,24.87,2189,15286488.0,0.00015472388780930516
2023-03-21,12:07:12,0.1397,26.56,24.87,2185,15286398.0,0.00015571693995973635
2023-03-21,12:07:12,0.1409,26.56,24.87,2185,15286373.0,0.00015571693995973635
2023-03-21,12:07:12,0.1425,26.56,24.87,2188,15286514.0,0.00015497155554654267
2023-03-21,12:07:12,0.1434,26.56,24.87,2185,15286566.0,0.00015571693995973635
2023-03-21,12:07:12,0.1444,26.56,24.87,2186,15286515.0,0.00015546808098665987
2023-03-21,12:07:12,0.1453,26.56,24.87,2185,15286561.0,0.00015571693995973635
2023-03-21,12:07:12,0.1471,26.56,24.87,2186,15286530.0,0.00015546808098665987
2023-03-21,12:07:12,0.1488,26.56,24.87,2187,15286440.0,0.00015521961972746407
2023-03-21,12:07:12,0.1497,26.56,24.87,2186,15286465.0,0.00015546808098665987
2023-03-21,12:07:12,0.1506,26.56,24.87,2186,15286482.0,0.00015546808098665987
2023-03-21,12:07:12,0.1513,26.56,24.87,2195,15286523.0,0.00015324617129375498
2023-03-21,12:07:12,0.1521,26.56,24.87,2203,15286479.0,0.0001512978131078338
2023-03-21,12:07:12,0.1526,26.56,24.87,2198,15286450.0,0.00015251261393324232
2023-03-21,12:07:12,0.1532,26.56,24.87,2191,15286508.0,0.00015422973913258904
2023-03-21,12:07:12,0.1545,26.56,24.87,2187,15286440.0,0.00015521961972746407
2023-03-21,12:07:12,0.1562,26.56,24.87,2187,15286465.0,0.00015521961972746407
2023-03-21,12:07:12,0.1579,26.56,24.87,2187,15286496.0,0.00015521961972746407
2023-03-21,12:07:12,0.1591,26.56,24.87,2187,15286457.0,0.00015521961972746407
2023-03-21,12:07:12,0.1602,26.56,24.87,2190,15286480.0,0.00015447661588217522
2023-03-21,12:07:12,0.1615,26.56,24.87,2190,15286435.0,0.00015447661588217522
2023-03-21,12:07:12,0.1625,26.56,24.87,2185,15286396.0,0.00015571693995973635
2023-03-21,12:07:12,0.1633,26.56,24.87,2186,15286458.0,0.00015546808098665987
2023-03-21,12:07:12,0.1652,26.56,24.87,2183,15286400.0,0.00015621585359504528
2023-03-21,12:07:12,0.2071,26.56,24.87,2177,15286327.0,0.00015772220605331108
2023-03-21,12:07:12,0.2477,26.56,24.87,2177,15286314.0,0.00015772220605331108
2023-03-21,12:07:12,0.2491,26.56,24.87,2179,15286306.0,0.00015721848151204276
2023-03-21,12:07:12,0.2504,26.56,24.87,2185,15286397.0,0.00015571693995973635
2023-03-21,12:07:12,0.251,26.56,24.87,2192,15286359.0,0.00015398325692899377
2023-03-21,12:07:12,0.2514,26.56,24.87,2187,15286353.0,0.00015521961972746407
2023-03-21,12:07:12,0.2519,26.56,24.87,2181,15286462.0,0.00015671636573861902
2023-03-21,12:07:12,0.2534,26.56,24.87,2184,15286444.0,0.0001559661972833172
2023-03-21,12:07:12,0.2553,26.56,24.87,2187,15286464.0,0.00015521961972746407
2023-03-21,12:07:12,0.2571,26.56,24.87,2187,15286465.0,0.00015521961972746407
