Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-31,17:28:46,0.052,24.88,24.25,2376,5029120.0,0.00019871547671408086
2022-10-31,17:28:46,0.1344,24.88,24.25,2363,5028906.0,0.0002028905357959533
2022-10-31,17:28:46,0.1735,24.88,24.25,2364,5028910.0,0.00020256628635720777
2022-10-31,17:28:46,0.2107,24.88,24.25,2366,5028908.0,0.00020191934124893794
2022-10-31,17:28:46,0.2502,24.88,24.25,2367,5028908.0,0.00020159664392441768
2022-10-31,17:28:46,0.2876,24.88,24.25,2370,5028905.0,0.0002006316429670892
2022-10-31,17:28:46,0.3257,24.88,24.25,2372,5028905.0,0.00019999087661689405
2022-10-31,17:28:46,0.3641,24.88,24.25,2372,5028902.0,0.00019999087661689405
2022-10-31,17:28:46,0.4018,24.88,24.25,2372,5028902.0,0.00019999087661689405
2022-10-31,17:28:46,0.4413,24.88,24.25,2372,5028910.0,0.00019999087661689405
2022-10-31,17:28:46,0.4798,24.88,24.25,2370,5028908.0,0.0002006316429670892
2022-10-31,17:28:46,0.5174,24.88,24.25,2373,5028913.0,0.00019967126126745028
2022-10-31,17:28:46,0.555,24.88,24.25,2371,5028908.0,0.00020031100357712723
2022-10-31,17:28:46,0.5929,24.88,24.25,2374,5028898.0,0.00019935215671116534
2022-10-31,17:28:46,0.6323,24.88,24.25,2374,5028905.0,0.00019935215671116534
2022-10-31,17:28:46,0.6693,24.88,24.25,2376,5028902.0,0.00019871547671408086
2022-10-31,17:28:46,0.708,24.88,24.25,2375,5028903.0,0.0001990335621317153
2022-10-31,17:28:46,0.7457,24.88,24.25,2373,5028906.0,0.00019967126126745028
2022-10-31,17:28:46,0.7844,24.88,24.25,2377,5028909.0,0.00019839789964454523
2022-10-31,17:28:46,0.8229,24.88,24.25,2376,5028906.0,0.00019871547671408086
2022-10-31,17:28:46,0.8602,24.88,24.25,2375,5028901.0,0.0001990335621317153
2022-10-31,17:28:46,0.8983,24.88,24.25,2375,5028899.0,0.0001990335621317153
2022-10-31,17:28:46,0.9385,24.88,24.25,2375,5028905.0,0.0001990335621317153
2022-10-31,17:28:46,0.9765,24.88,24.25,2376,5028906.0,0.00019871547671408086
2022-10-31,17:28:46,1.0155,24.88,24.25,2374,5028904.0,0.00019935215671116534
2022-10-31,17:28:46,1.0528,24.88,24.25,2378,5028903.0,0.0001980808301106921
2022-10-31,17:28:46,1.0917,24.88,24.25,2377,5028897.0,0.00019839789964454523
2022-10-31,17:28:46,1.1308,24.88,24.25,2376,5028910.0,0.00019871547671408086
2022-10-31,17:28:46,1.1673,24.88,24.25,2377,5028902.0,0.00019839789964454523
2022-10-31,17:28:46,1.2056,24.88,24.25,2377,5028899.0,0.00019839789964454523
2022-10-31,17:28:46,1.2449,24.88,24.25,2377,5028902.0,0.00019839789964454523
2022-10-31,17:28:46,1.282,24.88,24.25,2377,5028906.0,0.00019839789964454523
2022-10-31,17:28:46,1.3222,24.88,24.25,2377,5028905.0,0.00019839789964454523
2022-10-31,17:28:46,1.3603,24.88,24.25,2378,5028902.0,0.0001980808301106921
2022-10-31,17:28:46,1.3977,24.88,24.25,2380,5028896.0,0.00019744821040685765
2022-10-31,17:28:46,1.438,24.88,24.25,2376,5028898.0,0.00019871547671408086
2022-10-31,17:28:46,1.475,24.88,24.25,2379,5028910.0,0.00019776426730140344
2022-10-31,17:28:46,1.5142,24.88,24.25,2378,5028903.0,0.0001980808301106921
2022-10-31,17:28:46,1.5518,24.88,24.25,2379,5028904.0,0.00019776426730140344
2022-10-31,17:28:46,1.5899,24.88,24.25,2377,5028906.0,0.00019839789964454523
2022-10-31,17:28:46,1.6288,24.88,24.25,2378,5028899.0,0.0001980808301106921
2022-10-31,17:28:46,1.6667,24.88,24.25,2379,5028901.0,0.00019776426730140344
2022-10-31,17:28:46,1.705,24.88,24.25,2379,5028903.0,0.00019776426730140344
2022-10-31,17:28:46,1.7428,24.88,24.25,2379,5028905.0,0.00019776426730140344
2022-10-31,17:28:46,1.7819,24.88,24.25,2380,5028903.0,0.00019744821040685765
2022-10-31,17:28:46,1.8212,24.88,24.25,2381,5028902.0,0.00019713265861852724
2022-10-31,17:28:46,1.8598,24.88,24.25,2379,5028905.0,0.00019776426730140344
2022-10-31,17:28:46,1.8975,24.88,24.25,2378,5028903.0,0.0001980808301106921
2022-10-31,17:28:46,1.9353,24.88,24.25,2381,5028899.0,0.00019713265861852724
2022-10-31,17:28:46,1.9737,24.88,24.25,2382,5028907.0,0.00019681761112917684
2022-10-31,17:28:46,2.0113,24.88,24.25,2379,5028905.0,0.00019776426730140344
2022-10-31,17:28:47,2.0508,24.88,24.25,2379,5028903.0,0.00019776426730140344
2022-10-31,17:28:47,2.0893,24.88,24.25,2380,5028903.0,0.00019744821040685765
2022-10-31,17:28:47,2.1263,24.88,24.25,2379,5028901.0,0.00019776426730140344
2022-10-31,17:28:47,2.1646,24.88,24.25,2381,5028896.0,0.00019713265861852724
2022-10-31,17:28:47,2.2036,24.88,24.25,2380,5028903.0,0.00019744821040685765
2022-10-31,17:28:47,2.2433,24.88,24.25,2379,5028903.0,0.00019776426730140344
2022-10-31,17:28:47,2.2801,24.88,24.25,2381,5028900.0,0.00019713265861852724
2022-10-31,17:28:47,2.3175,24.88,24.25,2380,5028902.0,0.00019744821040685765
2022-10-31,17:28:47,2.3582,24.88,24.25,2378,5028902.0,0.0001980808301106921
2022-10-31,17:28:47,2.3965,24.88,24.25,2381,5028902.0,0.00019713265861852724
2022-10-31,17:28:47,2.4337,24.88,24.25,2380,5028902.0,0.00019744821040685765
2022-10-31,17:28:47,2.4733,24.88,24.25,2380,5028904.0,0.00019744821040685765
