Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,12:27:33,0.0539,24.75,21.8,2359,15034226.0,0.00011788851507443401
2022-12-16,12:27:33,0.0814,24.75,21.8,2354,15034459.0,0.0001188350658703569
2022-12-16,12:27:33,0.1112,24.75,21.8,2356,15034238.0,0.00011845553694706816
2022-12-16,12:27:33,0.1162,24.75,21.8,2355,15034243.0,0.00011864514965144315
2022-12-16,12:27:33,0.121,24.75,21.8,2355,15034237.0,0.00011864514965144315
2022-12-16,12:27:33,0.1257,24.75,21.8,2355,15034235.0,0.00011864514965144315
2022-12-16,12:27:33,0.1303,24.75,21.8,2355,15034238.0,0.00011864514965144315
2022-12-16,12:27:33,0.1348,24.75,21.8,2355,15034239.0,0.00011864514965144315
2022-12-16,12:27:33,0.1395,24.75,21.8,2355,15034242.0,0.00011864514965144315
2022-12-16,12:27:33,0.1444,24.75,21.8,2354,15034240.0,0.0001188350658703569
2022-12-16,12:27:33,0.149,24.75,21.8,2354,15034238.0,0.0001188350658703569
2022-12-16,12:27:33,0.1533,24.75,21.8,2355,15034238.0,0.00011864514965144315
2022-12-16,12:27:33,0.1579,24.75,21.8,2356,15034240.0,0.00011845553694706816
2022-12-16,12:27:33,0.1628,24.75,21.8,2356,15034242.0,0.00011845553694706816
2022-12-16,12:27:33,0.1673,24.75,21.8,2355,15034239.0,0.00011864514965144315
2022-12-16,12:27:33,0.1719,24.75,21.8,2355,15034241.0,0.00011864514965144315
2022-12-16,12:27:33,0.1766,24.75,21.8,2355,15034240.0,0.00011864514965144315
2022-12-16,12:27:33,0.1814,24.75,21.8,2355,15034236.0,0.00011864514965144315
2022-12-16,12:27:33,0.1861,24.75,21.8,2355,15034238.0,0.00011864514965144315
2022-12-16,12:27:33,0.1907,24.75,21.8,2355,15034244.0,0.00011864514965144315
2022-12-16,12:27:33,0.1954,24.75,21.8,2355,15034247.0,0.00011864514965144315
2022-12-16,12:27:33,0.2001,24.75,21.8,2355,15034242.0,0.00011864514965144315
2022-12-16,12:27:33,0.2047,24.75,21.8,2355,15034241.0,0.00011864514965144315
2022-12-16,12:27:33,0.2092,24.75,21.8,2355,15034240.0,0.00011864514965144315
2022-12-16,12:27:33,0.2139,24.75,21.8,2355,15034243.0,0.00011864514965144315
2022-12-16,12:27:33,0.2183,24.75,21.8,2355,15034244.0,0.00011864514965144315
2022-12-16,12:27:33,0.2229,24.75,21.8,2355,15034245.0,0.00011864514965144315
