Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,15:49:16,0.1127,0.0,nan,1728,4759580.0,0.0005602053510936736
2022-08-29,15:49:16,0.1378,0.0,nan,1728,4759580.0,0.0005602053510936736
2022-08-29,15:49:16,0.1927,0.0,nan,1728,4759603.0,0.0005602053510936736
2022-08-29,15:49:17,0.2524,0.0,nan,1723,4759603.0,0.0005647033534700982
2022-08-29,15:49:17,0.3137,0.0,nan,1722,4759604.0,0.0005656072785442713
2022-08-29,15:49:17,0.3756,0.0,nan,1726,4759606.0,0.0005620002366617173
2022-08-29,15:49:17,0.4386,0.0,nan,1730,4759607.0,0.0005584161979328286
2022-08-29,15:49:17,0.6051,0.0,nan,1716,4759618.0,0.0005710612955011983
2022-08-29,15:49:17,0.769,0.0,nan,1720,4759622.0,0.0005674194717685195
2022-08-29,15:49:17,0.9422,0.0,nan,1724,4759636.0,0.000563800873003466
2022-08-29,15:49:18,1.4932,0.0,nan,1727,4759636.0,0.000561102076180266
2022-08-29,15:49:18,1.702,0.0,nan,1712,4759634.0,0.0005747264932644835
2022-08-29,15:49:18,2.0017,0.0,nan,1708,4759645.0,0.0005784152150780761
2022-08-29,15:49:18,2.1289,0.0,nan,1718,4759648.0,0.0005692374712198209
2022-08-29,15:49:19,2.2534,0.0,nan,1720,4759661.0,0.0005674194717685195
2022-08-29,15:49:19,3.1626,0.0,nan,1706,4759661.0,0.0005802684446480074
2022-08-29,15:49:20,3.2505,0.0,nan,1717,4759663.0,0.0005701486540917349
2022-08-29,15:49:20,3.3378,0.0,nan,1714,4759663.0,0.0005728909632752786
2022-08-29,15:49:20,3.4239,0.0,nan,1727,4759655.0,0.000561102076180266
2022-08-29,15:49:20,3.5979,0.0,nan,1718,4759663.0,0.0005692374712198209
2022-08-29,15:49:20,3.7622,0.0,nan,1719,4759664.0,0.0005683277445544943
2022-08-29,15:49:20,3.8908,0.0,nan,1714,4759664.0,0.0005728909632752786
2022-08-29,15:49:20,3.9339,0.0,nan,1716,4759666.0,0.0005710612955011983
2022-08-29,15:49:20,4.0156,0.0,nan,1712,4759664.0,0.0005747264932644835
2022-08-29,15:49:20,4.0973,0.0,nan,1721,4759667.0,0.0005665126505383797
2022-08-29,15:49:20,4.1803,0.0,nan,1709,4759669.0,0.000577490821004616
2022-08-29,15:49:21,4.2691,0.0,nan,1699,4759676.0,0.0005868016325791183
2022-08-29,15:49:21,4.3513,0.0,nan,1710,4759681.0,0.0005765679042512206
2022-08-29,15:49:21,4.4335,0.0,nan,1724,4759688.0,0.000563800873003466
2022-08-29,15:49:21,4.5167,0.0,nan,1714,4759688.0,0.0005728909632752786
2022-08-29,15:49:21,4.606,0.0,nan,1720,4759690.0,0.0005674194717685195
2022-08-29,15:49:21,4.7786,0.0,nan,1713,4759700.0,0.0005738079943204982
2022-08-29,15:49:21,4.9463,0.0,nan,1713,4759706.0,0.0005738079943204982
2022-08-29,15:49:22,5.1996,0.0,nan,1703,4759720.0,0.0005830594281454846
2022-08-29,15:49:22,5.3736,0.0,nan,1724,4759724.0,0.000563800873003466
2022-08-29,15:49:22,5.4586,0.0,nan,1708,4759717.0,0.0005784152150780761
2022-08-29,15:49:22,5.5436,0.0,nan,1715,4759720.0,0.0005719753977829028
2022-08-29,15:49:22,5.8041,0.0,nan,1713,4759720.0,0.0005738079943204982
2022-08-29,15:49:22,5.9753,0.0,nan,1709,4759721.0,0.000577490821004616
2022-08-29,15:49:22,6.0625,0.0,nan,1725,4759721.0,0.0005628998348356755
2022-08-29,15:49:22,6.1446,0.0,nan,1803,4759718.0,0.0004968788883055681
2022-08-29,15:49:23,6.4878,0.0,nan,1729,4759727.0,0.0005593100591079644
2022-08-29,15:49:23,6.9944,0.0,nan,1710,4759736.0,0.0005765679042512206
2022-08-29,15:49:24,7.2441,0.0,nan,1702,4759741.0,0.0005839927359319444
