Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,16:35:46,0.1187,0.0,nan,1479,15112982.0,0.00048165884704558145
2023-03-07,16:35:46,0.1192,0.0,nan,1476,15112982.0,0.0004839755366845183
2023-03-07,16:35:46,0.1194,0.0,nan,1465,15112980.0,0.0004925658070121913
2023-03-07,16:35:46,0.1195,0.0,nan,1466,15112981.0,0.0004917786131401735
2023-03-07,16:35:46,0.1196,0.0,nan,1471,15112980.0,0.0004878614744212579
2023-03-07,16:35:46,0.1198,0.0,nan,1467,15112980.0,0.0004909926773217669
2023-03-07,16:35:46,0.1199,0.0,nan,1466,15112981.0,0.0004917786131401735
2023-03-07,16:35:46,0.12,0.0,nan,1466,15112981.0,0.0004917786131401735
2023-03-07,16:35:46,0.1201,0.0,nan,1462,15112981.0,0.0004949349571037947
2023-03-07,16:35:46,0.1203,0.0,nan,1470,15112983.0,0.000488642398098694
2023-03-07,16:35:46,0.1204,0.0,nan,1476,15112981.0,0.0004839755366845183
2023-03-07,16:35:46,0.1206,0.0,nan,1474,15112980.0,0.0004855261836113736
2023-03-07,16:35:46,0.1207,0.0,nan,1468,15112980.0,0.0004902079975464133
2023-03-07,16:35:46,0.1209,0.0,nan,1476,15112981.0,0.0004839755366845183
2023-03-07,16:35:46,0.121,0.0,nan,1479,15112980.0,0.00048165884704558145
2023-03-07,16:35:46,0.1211,0.0,nan,1476,15112980.0,0.0004839755366845183
2023-03-07,16:35:46,0.1212,0.0,nan,1472,15112981.0,0.00048708179877672325
2023-03-07,16:35:46,0.1214,0.0,nan,1472,15112983.0,0.00048708179877672325
2023-03-07,16:35:46,0.1215,0.0,nan,1468,15112983.0,0.0004902079975464133
2023-03-07,16:35:46,0.1216,0.0,nan,1463,15112981.0,0.0004941439769753877
2023-03-07,16:35:46,0.1218,0.0,nan,1462,15112980.0,0.0004949349571037947
2023-03-07,16:35:46,0.1219,0.0,nan,1462,15112980.0,0.0004949349571037947
2023-03-07,16:35:46,0.122,0.0,nan,1462,15112981.0,0.0004949349571037947
2023-03-07,16:35:46,0.1222,0.0,nan,1461,15112983.0,0.0004957272033602792
2023-03-07,16:35:46,0.1223,0.0,nan,1464,15112981.0,0.0004933542609515959
2023-03-07,16:35:46,0.1225,0.0,nan,1467,15112980.0,0.0004909926773217669
2023-03-07,16:35:46,0.1226,0.0,nan,1469,15112978.0,0.0004894245718067679
2023-03-07,16:35:46,0.1228,0.0,nan,1466,15112980.0,0.0004917786131401735
2023-03-07,16:35:46,0.123,0.0,nan,1469,15112978.0,0.0004894245718067679
2023-03-07,16:35:46,0.1231,0.0,nan,1475,15112980.0,0.00048475024011102925
2023-03-07,16:35:46,0.1233,0.0,nan,1478,15112978.0,0.0004824298421288696
2023-03-07,16:35:46,0.1234,0.0,nan,1473,15112977.0,0.0004863033691705472
2023-03-07,16:35:46,0.1235,0.0,nan,1471,15112977.0,0.0004878614744212579
2023-03-07,16:35:46,0.1237,0.0,nan,1466,15112975.0,0.0004917786131401735
2023-03-07,16:35:46,0.1238,0.0,nan,1470,15112974.0,0.000488642398098694
2023-03-07,16:35:46,0.1239,0.0,nan,1474,15112974.0,0.0004855261836113736
2023-03-07,16:35:46,0.1241,0.0,nan,1473,15112972.0,0.0004863033691705472
2023-03-07,16:35:46,0.1243,0.0,nan,1475,15112972.0,0.00048475024011102925
2023-03-07,16:35:46,0.1244,0.0,nan,1475,15112972.0,0.00048475024011102925
2023-03-07,16:35:46,0.1246,0.0,nan,1474,15112974.0,0.0004855261836113736
2023-03-07,16:35:46,0.1248,0.0,nan,1471,15112972.0,0.0004878614744212579
2023-03-07,16:35:46,0.125,0.0,nan,1468,15112969.0,0.0004902079975464133
2023-03-07,16:35:46,0.1252,0.0,nan,1473,15112969.0,0.0004863033691705472
2023-03-07,16:35:46,0.1253,0.0,nan,1479,15112969.0,0.00048165884704558145
2023-03-07,16:35:46,0.1255,0.0,nan,1469,15112971.0,0.0004894245718067679
2023-03-07,16:35:46,0.1256,0.0,nan,1472,15112969.0,0.00048708179877672325
2023-03-07,16:35:46,0.1257,0.0,nan,1471,15112971.0,0.0004878614744212579
2023-03-07,16:35:46,0.1259,0.0,nan,1471,15112971.0,0.0004878614744212579
2023-03-07,16:35:46,0.126,0.0,nan,1473,15112971.0,0.0004863033691705472
2023-03-07,16:35:46,0.1262,0.0,nan,1468,15112971.0,0.0004902079975464133
