Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:24:41,0.0602,0.0,0.0,3375,15280754.0,2.321318620817691e-05
2022-11-01,12:24:41,0.0908,0.0,0.0,3355,15280958.0,2.396774694678868e-05
2022-11-01,12:24:41,0.1233,0.0,0.0,3345,15280903.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.1273,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1311,0.0,0.0,3344,15280903.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1351,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:24:41,0.139,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.143,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1469,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1509,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:24:41,0.1548,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1587,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1627,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1666,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1706,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1745,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1785,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.1824,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.1863,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.1902,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1942,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.1981,0.0,0.0,3345,15280903.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.202,0.0,0.0,3345,15280902.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2059,0.0,0.0,3343,15280905.0,2.443220614540217e-05
2022-11-01,12:24:41,0.2099,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.2138,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2177,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.2217,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:24:41,0.2256,0.0,0.0,3345,15280903.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2295,0.0,0.0,3345,15280903.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2334,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2373,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2413,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2453,0.0,0.0,3345,15280903.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2492,0.0,0.0,3346,15280905.0,2.4315254286179742e-05
2022-11-01,12:24:41,0.2531,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2571,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.261,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2649,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:24:41,0.2688,0.0,0.0,3344,15280906.0,2.439315982370518e-05
2022-11-01,12:24:41,0.2728,0.0,0.0,3346,15280908.0,2.4315254286179742e-05
2022-11-01,12:24:41,0.2767,0.0,0.0,3346,15280908.0,2.4315254286179742e-05
2022-11-01,12:24:41,0.2806,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2845,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2885,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2924,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.2963,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3002,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3041,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3081,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.312,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3159,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3199,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:24:41,0.3239,0.0,0.0,3344,15280903.0,2.439315982370518e-05
2022-11-01,12:24:41,0.3278,0.0,0.0,3346,15280905.0,2.4315254286179742e-05
2022-11-01,12:24:41,0.3317,0.0,0.0,3346,15280905.0,2.4315254286179742e-05
2022-11-01,12:24:41,0.3356,0.0,0.0,3345,15280905.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3395,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3435,0.0,0.0,3344,15280905.0,2.439315982370518e-05
2022-11-01,12:24:41,0.3474,0.0,0.0,3345,15280903.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3513,0.0,0.0,3346,15280905.0,2.4315254286179742e-05
2022-11-01,12:24:41,0.3553,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3592,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3631,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3671,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
2022-11-01,12:24:41,0.3711,0.0,0.0,3345,15280906.0,2.4354175903873557e-05
