Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,14:35:15,0.0562,0.0,0.0,3170,150817.0,5.580861019694171e-05
2022-11-01,14:35:15,0.0844,0.0,0.0,3182,7616603.0,5.474768175627847e-05
2022-11-01,14:35:15,0.1145,0.0,0.0,3205,15082013.0,3.0466364058472868e-05
2022-11-01,14:35:15,0.1184,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1221,0.0,0.0,3198,15082016.0,3.080938199061697e-05
2022-11-01,14:35:15,0.1259,0.0,0.0,3198,15082016.0,3.080938199061697e-05
2022-11-01,14:35:15,0.1297,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1335,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1373,0.0,0.0,3199,15082015.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1412,0.0,0.0,3199,15082015.0,3.076014398757577e-05
2022-11-01,14:35:15,0.145,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1488,0.0,0.0,3198,15082016.0,3.080938199061697e-05
2022-11-01,14:35:15,0.1525,0.0,0.0,3198,15082016.0,3.080938199061697e-05
2022-11-01,14:35:15,0.1563,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1601,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.164,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1677,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1715,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1753,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1791,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1829,0.0,0.0,3198,15082016.0,3.080938199061697e-05
2022-11-01,14:35:15,0.1867,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1905,0.0,0.0,3199,15082016.0,3.076014398757577e-05
2022-11-01,14:35:15,0.1943,0.0,0.0,3199,15082016.0,3.076014398757577e-05
