Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-16,12:39:04,0.0382,0.0,0.0,89,15061850.0,0.004449028653737057
2023-05-16,12:39:04,0.0731,0.0,0.0,92,15061850.0,0.004427732084377265
2023-05-16,12:39:04,0.0739,0.0,0.0,60,15061848.0,0.004660250517613566
2023-05-16,12:39:04,0.0747,0.0,0.0,75,15061849.0,0.004549775017505224
2023-05-16,12:39:04,0.0755,0.0,0.0,76,15061848.0,0.004542503796153981
2023-05-16,12:39:04,0.0763,0.0,0.0,64,15061849.0,0.004630530746603034
2023-05-16,12:39:04,0.0771,0.0,0.0,79,15061851.0,0.004520759780843883
2023-05-16,12:39:04,0.0779,0.0,0.0,85,15061852.0,0.004477583504151421
2023-05-16,12:39:04,0.0787,0.0,0.0,85,15061854.0,0.004477583504151421
2023-05-16,12:39:04,0.0795,0.0,0.0,81,15061854.0,0.004506321625914578
2023-05-16,12:39:04,0.0803,0.0,0.0,71,15061855.0,0.004578976480376165
2023-05-16,12:39:04,0.0811,0.0,0.0,83,15061857.0,0.004491929582773521
2023-05-16,12:39:04,0.0819,0.0,0.0,70,15061857.0,0.00458630608383828
2023-05-16,12:39:04,0.0827,0.0,0.0,45,15061855.0,0.004773408531929146
2023-05-16,12:39:04,0.0835,0.0,0.0,57,15061854.0,0.004682665457472408
2023-05-16,12:39:04,0.0843,0.0,0.0,91,15061855.0,0.004434819589751889
2023-05-16,12:39:04,0.0851,0.0,0.0,64,15061854.0,0.004630530746603034
2023-05-16,12:39:04,0.0859,0.0,0.0,58,15061855.0,0.00467518185731106
2023-05-16,12:39:04,0.0867,0.0,0.0,34,15061854.0,0.004858133619388308
2023-05-16,12:39:04,0.0875,0.0,0.0,55,15061855.0,0.004697668614141986
2023-05-16,12:39:04,0.0883,0.0,0.0,62,15061854.0,0.004645366864810822
2023-05-16,12:39:04,0.0891,0.0,0.0,58,15061851.0,0.00467518185731106
2023-05-16,12:39:04,0.0899,0.0,0.0,65,15061852.0,0.004623130465511608
2023-05-16,12:39:04,0.0907,0.0,0.0,75,15061854.0,0.004549775017505224
2023-05-16,12:39:04,0.0915,0.0,0.0,68,15061852.0,0.004601000507203642
2023-05-16,12:39:04,0.0923,0.0,0.0,53,15061854.0,0.004712719840594059
2023-05-16,12:39:04,0.0931,0.0,0.0,75,15061852.0,0.004549775017505224
2023-05-16,12:39:04,0.0939,0.0,0.0,78,15061854.0,0.004527996196379769
2023-05-16,12:39:04,0.0947,0.0,0.0,69,15061857.0,0.004593647419853976
2023-05-16,12:39:04,0.0955,0.0,0.0,81,15061858.0,0.004506321625914578
2023-05-16,12:39:04,0.0963,0.0,0.0,88,15061857.0,0.004456150248696809
2023-05-16,12:39:04,0.0971,0.0,0.0,90,15061857.0,0.004441918440151797
2023-05-16,12:39:04,0.0979,0.0,0.0,72,15061857.0,0.004571658590717263
2023-05-16,12:39:04,0.0987,0.0,0.0,70,15061855.0,0.00458630608383828
2023-05-16,12:39:04,0.0995,0.0,0.0,75,15061857.0,0.004549775017505224
2023-05-16,12:39:04,0.1003,0.0,0.0,62,15061857.0,0.004645366864810822
2023-05-16,12:39:04,0.1011,0.0,0.0,52,15061858.0,0.004720263528098814
2023-05-16,12:39:04,0.1019,0.0,0.0,55,15061857.0,0.004697668614141986
2023-05-16,12:39:04,0.1027,0.0,0.0,54,15061858.0,0.004705188209030851
2023-05-16,12:39:04,0.1035,0.0,0.0,64,15061857.0,0.004630530746603034
2023-05-16,12:39:04,0.1043,0.0,0.0,79,15061858.0,0.004520759780843883
2023-05-16,12:39:04,0.1051,0.0,0.0,73,15061863.0,0.004564352396141154
2023-05-16,12:39:04,0.1059,0.0,0.0,97,15061864.0,0.004392464099309851
2023-05-16,12:39:04,0.1067,0.0,0.0,88,15061863.0,0.004456150248696809
2023-05-16,12:39:04,0.1075,0.0,0.0,85,15061863.0,0.004477583504151421
2023-05-16,12:39:04,0.1083,0.0,0.0,84,15061861.0,0.004484750807083545
2023-05-16,12:39:04,0.1091,0.0,0.0,79,15061863.0,0.004520759780843883
2023-05-16,12:39:04,0.1099,0.0,0.0,76,15061866.0,0.004542503796153981
2023-05-16,12:39:04,0.1107,0.0,0.0,81,15061866.0,0.004506321625914578
2023-05-16,12:39:04,0.1115,0.0,0.0,82,15061867.0,0.004499119849585889
