Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-16,00:07:15,0.0688,23.06,22.25,2952,15064728.0,4.566255309006328e-05
2022-09-16,00:07:15,0.0,23.06,22.25,2952,7607859.0,7.90913471647471e-05
2022-09-16,00:07:15,0.002,23.06,22.25,2961,15064843.0,4.5009955665114686e-05
2022-09-16,00:07:15,0.0076,23.06,22.25,2962,15064842.0,4.493802302022752e-05
2022-09-16,00:07:15,0.0143,23.06,22.25,2961,15064845.0,4.5009955665114686e-05
2022-09-16,00:07:15,0.0211,23.06,22.25,2961,15064846.0,4.5009955665114686e-05
2022-09-16,00:07:15,0.028,23.06,22.25,2961,15064843.0,4.5009955665114686e-05
2022-09-16,00:07:15,0.0347,23.06,22.25,2962,15064842.0,4.493802302022752e-05
2022-09-16,00:07:15,0.0413,23.06,22.25,2962,15064844.0,4.493802302022752e-05
2022-09-16,00:07:15,0.0482,23.06,22.25,2961,15064844.0,4.5009955665114686e-05
2022-09-16,00:07:15,0.055,23.06,22.25,2961,15064842.0,4.5009955665114686e-05
2022-09-16,00:07:15,0.0618,23.06,22.25,2961,15064840.0,4.5009955665114686e-05
2022-09-16,00:07:15,0.0687,23.06,22.25,2962,15064843.0,4.493802302022752e-05
2022-09-16,00:07:15,0.0754,23.06,22.25,2962,15064844.0,4.493802302022752e-05
2022-09-16,00:07:15,0.0821,23.06,22.25,2963,15064843.0,4.486620533447163e-05
2022-09-16,00:07:15,0.0888,23.06,22.25,2963,15064843.0,4.486620533447163e-05
2022-09-16,00:07:15,0.0956,23.06,22.25,2962,15064843.0,4.493802302022752e-05
2022-09-16,00:07:15,0.1023,23.06,22.25,2963,15064844.0,4.486620533447163e-05
2022-09-16,00:07:15,0.1091,23.06,22.25,2963,15064843.0,4.486620533447163e-05
2022-09-16,00:07:15,0.116,23.06,22.25,2962,15064844.0,4.493802302022752e-05
2022-09-16,00:07:15,0.1227,23.06,22.25,2963,15064844.0,4.486620533447163e-05
2022-09-16,00:07:15,0.1293,23.06,22.25,2964,15064842.0,4.479450242412504e-05
