Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,15:16:05,0.1092,0.0,0.0,1602,5135542.0,0.0006852826285591671
2022-06-26,15:16:05,0.1094,0.0,0.0,1598,5135542.0,0.0006896809241137781
2022-06-26,15:16:05,0.1127,0.0,0.0,1591,5135537.0,0.0006974459768773669
2022-06-26,15:16:05,0.1160,0.0,0.0,1585,5135537.0,0.0007041712831609421
2022-06-26,15:16:05,0.1193,0.0,0.0,1583,5135537.0,0.0007064274323946276
2022-06-26,15:16:05,0.1226,0.0,0.0,1579,5135537.0,0.0007109614399793364
2022-06-26,15:16:05,0.1259,0.0,0.0,1578,5135538.0,0.000712099481516399
2022-06-26,15:16:05,0.1292,0.0,0.0,1580,5135538.0,0.0007098252172029579
2022-06-26,15:16:05,0.1325,0.0,0.0,1578,5135540.0,0.000712099481516399
2022-06-26,15:16:05,0.1358,0.0,0.0,1573,5135538.0,0.0007178170726708895
2022-06-26,15:16:05,0.1391,0.0,0.0,1573,5135531.0,0.0007178170726708895
2022-06-26,15:16:05,0.1424,0.0,0.0,1575,5135531.0,0.0007155245478280435
2022-06-26,15:16:05,0.1457,0.0,0.0,1577,5135532.0,0.0007132393447254501
2022-06-26,15:16:05,0.1490,0.0,0.0,1580,5135532.0,0.0007098252172029579
2022-06-26,15:16:05,0.1523,0.0,0.0,1580,5135534.0,0.0007098252172029579
2022-06-26,15:16:05,0.1556,0.0,0.0,1576,5135537.0,0.0007143810325224541
2022-06-26,15:16:05,0.1589,0.0,0.0,1576,5135535.0,0.0007143810325224541
2022-06-26,15:16:05,0.1622,0.0,0.0,1579,5135532.0,0.0007109614399793364
2022-06-26,15:16:05,0.1655,0.0,0.0,1580,5135532.0,0.0007098252172029579
2022-06-26,15:16:05,0.1688,0.0,0.0,1575,5135528.0,0.0007155245478280435
2022-06-26,15:16:05,0.1721,0.0,0.0,1572,5135528.0,0.0007189660880728162
2022-06-26,15:16:05,0.1754,0.0,0.0,1574,5135529.0,0.0007166698935675253
2022-06-26,15:16:05,0.1787,0.0,0.0,1573,5135529.0,0.0007178170726708895
2022-06-26,15:16:05,0.1820,0.0,0.0,1585,5135531.0,0.0007041712831609421
2022-06-26,15:16:05,0.1853,0.0,0.0,1585,5135534.0,0.0007041712831609421
2022-06-26,15:16:05,0.1886,0.0,0.0,1576,5135534.0,0.0007143810325224541
2022-06-26,15:16:05,0.1919,0.0,0.0,1576,5135532.0,0.0007143810325224541
2022-06-26,15:16:05,0.1952,0.0,0.0,1575,5135531.0,0.0007155245478280435
2022-06-26,15:16:05,0.1985,0.0,0.0,1576,5135529.0,0.0007143810325224541
2022-06-26,15:16:05,0.2018,0.0,0.0,1581,5135529.0,0.0007086908102806116
2022-06-26,15:16:05,0.2051,0.0,0.0,1585,5135529.0,0.0007041712831609421
