Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,13:10:35,0.0539,0.0,0.0,2721,15072764.0,6.607209108548514e-05
2022-12-16,13:10:35,0.0819,0.0,0.0,2708,15073023.0,6.746028131860756e-05
2022-12-16,13:10:35,0.1118,0.0,0.0,2713,15072919.0,6.692294343346708e-05
2022-12-16,13:10:35,0.1154,0.0,0.0,2712,15072920.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1191,0.0,0.0,2712,15072920.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1228,0.0,0.0,2711,15072921.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1265,0.0,0.0,2711,15072920.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1302,0.0,0.0,2711,15072920.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1339,0.0,0.0,2711,15072919.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1377,0.0,0.0,2712,15072919.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1414,0.0,0.0,2712,15072920.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1451,0.0,0.0,2712,15072918.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1487,0.0,0.0,2712,15072918.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1525,0.0,0.0,2712,15072918.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1562,0.0,0.0,2711,15072919.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1598,0.0,0.0,2711,15072918.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1635,0.0,0.0,2711,15072917.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1673,0.0,0.0,2711,15072918.0,6.713736306567024e-05
2022-12-16,13:10:35,0.171,0.0,0.0,2712,15072918.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1747,0.0,0.0,2712,15072917.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1784,0.0,0.0,2712,15072917.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1821,0.0,0.0,2712,15072918.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1859,0.0,0.0,2711,15072918.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1896,0.0,0.0,2711,15072918.0,6.713736306567024e-05
2022-12-16,13:10:35,0.1932,0.0,0.0,2712,15072918.0,6.703006751239318e-05
2022-12-16,13:10:35,0.1968,0.0,0.0,2712,15072918.0,6.703006751239318e-05
2022-12-16,13:10:35,0.2006,0.0,0.0,2712,15072918.0,6.703006751239318e-05
