Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:08:55,0.1105,0.0,0.0,2181,5137306.0,0.000271445805156433
2022-07-01,10:08:55,0.0,0.0,0.0,2181,5137306.0,0.000271445805156433
2022-07-01,10:08:55,0.003,0.0,0.0,2183,5137100.0,0.000270578876414418
2022-07-01,10:08:55,0.0061,0.0,0.0,2184,5137098.0,0.0002701464508778123
2022-07-01,10:08:55,0.0092,0.0,0.0,2184,5137098.0,0.0002701464508778123
2022-07-01,10:08:55,0.0123,0.0,0.0,2183,5137103.0,0.000270578876414418
2022-07-01,10:08:55,0.0154,0.0,0.0,2183,5137100.0,0.000270578876414418
2022-07-01,10:08:55,0.0185,0.0,0.0,2183,5137097.0,0.000270578876414418
2022-07-01,10:08:55,0.0211,0.0,0.0,2199,5137172.0,0.00026374238222304333
2022-07-01,10:08:55,0.0236,0.0,0.0,2199,5137166.0,0.00026374238222304333
2022-07-01,10:08:55,0.0267,0.0,0.0,2183,5137085.0,0.000270578876414418
2022-07-01,10:08:55,0.0298,0.0,0.0,2184,5137091.0,0.0002701464508778123
2022-07-01,10:08:55,0.0329,0.0,0.0,2184,5137098.0,0.0002701464508778123
2022-07-01,10:08:55,0.036,0.0,0.0,2183,5137098.0,0.000270578876414418
2022-07-01,10:08:55,0.0391,0.0,0.0,2184,5137098.0,0.0002701464508778123
2022-07-01,10:08:55,0.0421,0.0,0.0,2185,5137091.0,0.0002697147164219266
2022-07-01,10:08:55,0.0452,0.0,0.0,2184,5137088.0,0.0002701464508778123
2022-07-01,10:08:55,0.0482,0.0,0.0,2185,5137086.0,0.0002697147164219266
2022-07-01,10:08:55,0.0512,0.0,0.0,2185,5137089.0,0.0002697147164219266
2022-07-01,10:08:55,0.0544,0.0,0.0,2182,5137104.0,0.0002710119941379618
2022-07-01,10:08:55,0.0575,0.0,0.0,2183,5137103.0,0.000270578876414418
2022-07-01,10:08:55,0.0605,0.0,0.0,2186,5137086.0,0.00026928367194231043
2022-07-01,10:08:55,0.0636,0.0,0.0,2185,5137082.0,0.0002697147164219266
2022-07-01,10:08:55,0.0667,0.0,0.0,2184,5137089.0,0.0002701464508778123
2022-07-01,10:08:55,0.0698,0.0,0.0,2184,5137088.0,0.0002701464508778123
2022-07-01,10:08:55,0.0729,0.0,0.0,2183,5137089.0,0.000270578876414418
2022-07-01,10:08:55,0.076,0.0,0.0,2182,5137094.0,0.0002710119941379618
2022-07-01,10:08:55,0.0791,0.0,0.0,2182,5137092.0,0.0002710119941379618
2022-07-01,10:08:55,0.0821,0.0,0.0,2184,5137095.0,0.0002701464508778123
2022-07-01,10:08:55,0.0852,0.0,0.0,2184,5137089.0,0.0002701464508778123
2022-07-01,10:08:55,0.0882,0.0,0.0,2184,5137083.0,0.0002701464508778123
2022-07-01,10:08:55,0.0914,0.0,0.0,2184,5137092.0,0.0002701464508778123
2022-07-01,10:08:55,0.0945,0.0,0.0,2183,5137089.0,0.000270578876414418
2022-07-01,10:08:55,0.0977,0.0,0.0,2182,5137091.0,0.0002710119941379618
2022-07-01,10:08:55,0.1008,0.0,0.0,2182,5137092.0,0.0002710119941379618
2022-07-01,10:08:55,0.1039,0.0,0.0,2182,5137089.0,0.0002710119941379618
2022-07-01,10:08:55,0.107,0.0,0.0,2182,5137095.0,0.0002710119941379618
2022-07-01,10:08:55,0.1101,0.0,0.0,2183,5137095.0,0.000270578876414418
2022-07-01,10:08:55,0.1132,0.0,0.0,2183,5137097.0,0.000270578876414418
2022-07-01,10:08:55,0.1162,0.0,0.0,2183,5137095.0,0.000270578876414418
2022-07-01,10:08:55,0.1193,0.0,0.0,2184,5137097.0,0.0002701464508778123
2022-07-01,10:08:55,0.1223,0.0,0.0,2196,5137092.0,0.0002650109341202886
2022-07-01,10:08:55,0.1253,0.0,0.0,2195,5137092.0,0.00026543513919505805
