Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:17:52,0.0777,0.0,0.0,2125,5137187.0,0.0002968807306212785
2022-06-26,23:17:52,0.0,0.0,0.0,2125,5137187.0,0.0002968807306212785
2022-06-26,23:17:52,0.0017,0.0,0.0,2165,5137186.0,0.0002784819805886227
2022-06-26,23:17:52,0.0033,0.0,0.0,2168,5137174.0,0.0002771489456102849
2022-06-26,23:17:52,0.0063,0.0,0.0,2126,5136961.0,0.00029640627078558106
2022-06-26,23:17:52,0.0093,0.0,0.0,2125,5136958.0,0.0002968807306212785
2022-06-26,23:17:52,0.0123,0.0,0.0,2126,5136964.0,0.00029640627078558106
2022-06-26,23:17:52,0.0153,0.0,0.0,2125,5136973.0,0.0002968807306212785
2022-06-26,23:17:52,0.0183,0.0,0.0,2125,5136972.0,0.0002968807306212785
2022-06-26,23:17:52,0.0214,0.0,0.0,2124,5136981.0,0.00029735594992854545
2022-06-26,23:17:52,0.0245,0.0,0.0,2125,5136979.0,0.0002968807306212785
2022-06-26,23:17:52,0.0276,0.0,0.0,2126,5136969.0,0.00029640627078558106
2022-06-26,23:17:52,0.0306,0.0,0.0,2125,5136966.0,0.0002968807306212785
2022-06-26,23:17:52,0.0337,0.0,0.0,2125,5136970.0,0.0002968807306212785
2022-06-26,23:17:52,0.0367,0.0,0.0,2126,5136975.0,0.00029640627078558106
2022-06-26,23:17:52,0.0398,0.0,0.0,2126,5136969.0,0.00029640627078558106
2022-06-26,23:17:52,0.0428,0.0,0.0,2125,5136970.0,0.0002968807306212785
2022-06-26,23:17:52,0.0457,0.0,0.0,2126,5136966.0,0.00029640627078558106
2022-06-26,23:17:52,0.0488,0.0,0.0,2126,5136961.0,0.00029640627078558106
2022-06-26,23:17:52,0.0518,0.0,0.0,2126,5136969.0,0.00029640627078558106
2022-06-26,23:17:52,0.0549,0.0,0.0,2127,5136970.0,0.0002959325692077039
2022-06-26,23:17:52,0.0579,0.0,0.0,2126,5136973.0,0.00029640627078558106
2022-06-26,23:17:52,0.061,0.0,0.0,2125,5136970.0,0.0002968807306212785
2022-06-26,23:17:52,0.0641,0.0,0.0,2124,5136969.0,0.00029735594992854545
2022-06-26,23:17:52,0.0671,0.0,0.0,2124,5136975.0,0.00029735594992854545
2022-06-26,23:17:52,0.0702,0.0,0.0,2126,5136979.0,0.00029640627078558106
2022-06-26,23:17:52,0.0732,0.0,0.0,2128,5136987.0,0.0002954596246758376
2022-06-26,23:17:52,0.0762,0.0,0.0,2127,5136981.0,0.0002959325692077039
2022-06-26,23:17:52,0.0792,0.0,0.0,2126,5136981.0,0.00029640627078558106
2022-06-26,23:17:52,0.0821,0.0,0.0,2127,5136975.0,0.0002959325692077039
2022-06-26,23:17:52,0.085,0.0,0.0,2127,5136972.0,0.0002959325692077039
2022-06-26,23:17:52,0.088,0.0,0.0,2128,5136972.0,0.0002954596246758376
2022-06-26,23:17:52,0.091,0.0,0.0,2127,5136967.0,0.0002959325692077039
2022-06-26,23:17:52,0.0941,0.0,0.0,2125,5136988.0,0.0002968807306212785
2022-06-26,23:17:52,0.0972,0.0,0.0,2126,5136991.0,0.00029640627078558106
2022-06-26,23:17:52,0.1003,0.0,0.0,2127,5136982.0,0.0002959325692077039
2022-06-26,23:17:52,0.1034,0.0,0.0,2127,5136979.0,0.0002959325692077039
2022-06-26,23:17:52,0.1064,0.0,0.0,2127,5136970.0,0.0002959325692077039
2022-06-26,23:17:52,0.1094,0.0,0.0,2127,5136972.0,0.0002959325692077039
2022-06-26,23:17:52,0.1124,0.0,0.0,2126,5136981.0,0.00029640627078558106
2022-06-26,23:17:52,0.1155,0.0,0.0,2125,5136984.0,0.0002968807306212785
2022-06-26,23:17:52,0.1185,0.0,0.0,2124,5136985.0,0.00029735594992854545
2022-06-26,23:17:52,0.1217,0.0,0.0,2125,5136973.0,0.0002968807306212785
2022-06-26,23:17:52,0.1248,0.0,0.0,2125,5136975.0,0.0002968807306212785
2022-06-26,23:17:52,0.1279,0.0,0.0,2125,5136976.0,0.0002968807306212785
2022-06-26,23:17:52,0.131,0.0,0.0,2126,5136966.0,0.00029640627078558106
2022-06-26,23:17:52,0.134,0.0,0.0,2127,5136970.0,0.0002959325692077039
2022-06-26,23:17:52,0.1372,0.0,0.0,2127,5136976.0,0.0002959325692077039
2022-06-26,23:17:52,0.1402,0.0,0.0,2126,5136976.0,0.00029640627078558106
2022-06-26,23:17:52,0.1433,0.0,0.0,2127,5136975.0,0.0002959325692077039
2022-06-26,23:17:52,0.1463,0.0,0.0,2127,5136979.0,0.0002959325692077039
2022-06-26,23:17:52,0.1493,0.0,0.0,2126,5136975.0,0.00029640627078558106
2022-06-26,23:17:52,0.1524,0.0,0.0,2125,5136961.0,0.0002968807306212785
2022-06-26,23:17:52,0.1555,0.0,0.0,2126,5136963.0,0.00029640627078558106
2022-06-26,23:17:52,0.1585,0.0,0.0,2126,5136976.0,0.00029640627078558106
2022-06-26,23:17:52,0.1616,0.0,0.0,2125,5136981.0,0.0002968807306212785
2022-06-26,23:17:52,0.1646,0.0,0.0,2127,5136982.0,0.0002959325692077039
2022-06-26,23:17:52,0.1676,0.0,0.0,2127,5136982.0,0.0002959325692077039
2022-06-26,23:17:52,0.1707,0.0,0.0,2126,5136970.0,0.00029640627078558106
2022-06-26,23:17:52,0.1739,0.0,0.0,2126,5136975.0,0.00029640627078558106
2022-06-26,23:17:52,0.177,0.0,0.0,2125,5136972.0,0.0002968807306212785
2022-06-26,23:17:52,0.1802,0.0,0.0,2124,5136970.0,0.00029735594992854545
2022-06-26,23:17:52,0.1833,0.0,0.0,2124,5136976.0,0.00029735594992854545
2022-06-26,23:17:52,0.1864,0.0,0.0,2125,5136976.0,0.0002968807306212785
2022-06-26,23:17:52,0.1895,0.0,0.0,2125,5136975.0,0.0002968807306212785
2022-06-26,23:17:52,0.1926,0.0,0.0,2125,5136966.0,0.0002968807306212785
2022-06-26,23:17:52,0.1956,0.0,0.0,2127,5136975.0,0.0002959325692077039
2022-06-26,23:17:52,0.1986,0.0,0.0,2127,5136975.0,0.0002959325692077039
2022-06-26,23:17:52,0.2016,0.0,0.0,2127,5136973.0,0.0002959325692077039
2022-06-26,23:17:52,0.2046,0.0,0.0,2126,5136973.0,0.00029640627078558106
2022-06-26,23:17:52,0.2077,0.0,0.0,2126,5136969.0,0.00029640627078558106
2022-06-26,23:17:52,0.2107,0.0,0.0,2128,5136970.0,0.0002954596246758376
2022-06-26,23:17:52,0.2138,0.0,0.0,2127,5136970.0,0.0002959325692077039
2022-06-26,23:17:52,0.2168,0.0,0.0,2127,5136967.0,0.0002959325692077039
2022-06-26,23:17:52,0.2198,0.0,0.0,2126,5136966.0,0.00029640627078558106
2022-06-26,23:17:52,0.2229,0.0,0.0,2126,5136970.0,0.00029640627078558106
2022-06-26,23:17:52,0.2259,0.0,0.0,2127,5136975.0,0.0002959325692077039
2022-06-26,23:17:52,0.229,0.0,0.0,2127,5136972.0,0.0002959325692077039
2022-06-26,23:17:52,0.2321,0.0,0.0,2126,5136960.0,0.00029640627078558106
2022-06-26,23:17:52,0.2352,0.0,0.0,2126,5136966.0,0.00029640627078558106
2022-06-26,23:17:52,0.2383,0.0,0.0,2126,5136973.0,0.00029640627078558106
2022-06-26,23:17:53,0.2413,0.0,0.0,2126,5136963.0,0.00029640627078558106
2022-06-26,23:17:53,0.2443,0.0,0.0,2128,5136973.0,0.0002954596246758376
2022-06-26,23:17:53,0.2473,0.0,0.0,2127,5136984.0,0.0002959325692077039
2022-06-26,23:17:53,0.2504,0.0,0.0,2127,5136978.0,0.0002959325692077039
2022-06-26,23:17:53,0.2534,0.0,0.0,2127,5136979.0,0.0002959325692077039
2022-06-26,23:17:53,0.2565,0.0,0.0,2126,5136976.0,0.00029640627078558106
2022-06-26,23:17:53,0.2596,0.0,0.0,2126,5136973.0,0.00029640627078558106
2022-06-26,23:17:53,0.2627,0.0,0.0,2126,5136973.0,0.00029640627078558106
2022-06-26,23:17:53,0.2657,0.0,0.0,2126,5136973.0,0.00029640627078558106
2022-06-26,23:17:53,0.2688,0.0,0.0,2126,5136972.0,0.00029640627078558106
2022-06-26,23:17:53,0.2719,0.0,0.0,2126,5136973.0,0.00029640627078558106
2022-06-26,23:17:53,0.275,0.0,0.0,2126,5136975.0,0.00029640627078558106
