Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-31,12:42:30,0.7928,20.5,19.25,612,50293.0,0.003338460736255298
2022-10-31,12:42:30,1.6031,20.5,19.25,608,5028798.0,0.0033598877160204025
2022-10-31,12:42:30,1.6058,20.5,19.25,610,5028830.0,0.0033491570906961955
2022-10-31,12:42:30,1.6086,20.5,19.25,610,5028809.0,0.0033491570906961955
2022-10-31,12:42:30,1.6113,20.5,19.25,610,5028842.0,0.0033491570906961955
2022-10-31,12:42:30,1.614,20.5,19.25,610,5028826.0,0.0033491570906961955
2022-10-31,12:42:30,1.6163,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:30,1.619,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:30,1.6221,20.5,19.25,610,5028807.0,0.0033491570906961955
2022-10-31,12:42:30,1.6248,20.5,19.25,610,5028819.0,0.0033491570906961955
2022-10-31,12:42:30,1.6272,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:30,1.63,20.5,19.25,610,5028830.0,0.0033491570906961955
2022-10-31,12:42:30,1.633,20.5,19.25,610,5028807.0,0.0033491570906961955
2022-10-31,12:42:30,1.6358,20.5,19.25,610,5028823.0,0.0033491570906961955
2022-10-31,12:42:30,1.6385,20.5,19.25,610,5028830.0,0.0033491570906961955
2022-10-31,12:42:30,1.6412,20.5,19.25,611,5028831.0,0.0033438046364643184
2022-10-31,12:42:31,1.6437,20.5,19.25,609,5028808.0,0.0033545181126434205
2022-10-31,12:42:31,1.6465,20.5,19.25,610,5028823.0,0.0033491570906961955
2022-10-31,12:42:31,1.6488,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.6517,20.5,19.25,612,5028842.0,0.003338460736255298
2022-10-31,12:42:31,1.6545,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.6572,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.66,20.5,19.25,610,5028830.0,0.0033491570906961955
2022-10-31,12:42:31,1.6627,20.5,19.25,611,5028821.0,0.0033438046364643184
2022-10-31,12:42:31,1.6651,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.668,20.5,19.25,610,5028826.0,0.0033491570906961955
2022-10-31,12:42:31,1.6704,20.5,19.25,611,5028839.0,0.0033438046364643184
2022-10-31,12:42:31,1.6731,20.5,19.25,612,5028855.0,0.003338460736255298
2022-10-31,12:42:31,1.6756,20.5,19.25,611,5028831.0,0.0033438046364643184
2022-10-31,12:42:31,1.6784,20.5,19.25,611,5028821.0,0.0033438046364643184
2022-10-31,12:42:31,1.681,20.5,19.25,612,5028852.0,0.003338460736255298
2022-10-31,12:42:31,1.6833,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.6865,20.5,19.25,610,5028819.0,0.0033491570906961955
2022-10-31,12:42:31,1.689,20.5,19.25,611,5028825.0,0.0033438046364643184
2022-10-31,12:42:31,1.6917,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.6944,20.5,19.25,611,5028825.0,0.0033438046364643184
2022-10-31,12:42:31,1.6972,20.5,19.25,610,5028830.0,0.0033491570906961955
2022-10-31,12:42:31,1.6999,20.5,19.25,610,5028819.0,0.0033491570906961955
2022-10-31,12:42:31,1.7024,20.5,19.25,610,5028808.0,0.0033491570906961955
2022-10-31,12:42:31,1.7052,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.7079,20.5,19.25,610,5028830.0,0.0033491570906961955
2022-10-31,12:42:31,1.7105,20.5,19.25,611,5028834.0,0.0033438046364643184
2022-10-31,12:42:31,1.7132,20.5,19.25,612,5028840.0,0.003338460736255298
2022-10-31,12:42:31,1.7159,20.5,19.25,611,5028853.0,0.0033438046364643184
2022-10-31,12:42:31,1.7186,20.5,19.25,610,5028809.0,0.0033491570906961955
2022-10-31,12:42:31,1.7211,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.7238,20.5,19.25,610,5028819.0,0.0033491570906961955
2022-10-31,12:42:31,1.7263,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.7294,20.5,19.25,610,5028830.0,0.0033491570906961955
2022-10-31,12:42:31,1.732,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.7348,20.5,19.25,611,5028853.0,0.0033438046364643184
2022-10-31,12:42:31,1.7373,20.5,19.25,611,5028839.0,0.0033438046364643184
2022-10-31,12:42:31,1.7397,20.5,19.25,611,5028851.0,0.0033438046364643184
2022-10-31,12:42:31,1.7423,20.5,19.25,612,5028829.0,0.003338460736255298
2022-10-31,12:42:31,1.745,20.5,19.25,611,5028834.0,0.0033438046364643184
2022-10-31,12:42:31,1.7477,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.7504,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.753,20.5,19.25,612,5028842.0,0.003338460736255298
2022-10-31,12:42:31,1.7557,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.7585,20.5,19.25,610,5028819.0,0.0033491570906961955
2022-10-31,12:42:31,1.7612,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.7639,20.5,19.25,610,5028826.0,0.0033491570906961955
2022-10-31,12:42:31,1.7664,20.5,19.25,611,5028834.0,0.0033438046364643184
2022-10-31,12:42:31,1.7689,20.5,19.25,612,5028840.0,0.003338460736255298
2022-10-31,12:42:31,1.7717,20.5,19.25,611,5028839.0,0.0033438046364643184
2022-10-31,12:42:31,1.7743,20.5,19.25,610,5028819.0,0.0033491570906961955
2022-10-31,12:42:31,1.7772,20.5,19.25,611,5028831.0,0.0033438046364643184
2022-10-31,12:42:31,1.7798,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.7824,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.7851,20.5,19.25,612,5028829.0,0.003338460736255298
2022-10-31,12:42:31,1.7876,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.7903,20.5,19.25,612,5028837.0,0.003338460736255298
2022-10-31,12:42:31,1.793,20.5,19.25,611,5028821.0,0.0033438046364643184
2022-10-31,12:42:31,1.7958,20.5,19.25,611,5028821.0,0.0033438046364643184
2022-10-31,12:42:31,1.7986,20.5,19.25,610,5028840.0,0.0033491570906961955
2022-10-31,12:42:31,1.801,20.5,19.25,611,5028825.0,0.0033438046364643184
2022-10-31,12:42:31,1.8037,20.5,19.25,612,5028852.0,0.003338460736255298
2022-10-31,12:42:31,1.8064,20.5,19.25,611,5028839.0,0.0033438046364643184
2022-10-31,12:42:31,1.809,20.5,19.25,611,5028825.0,0.0033438046364643184
2022-10-31,12:42:31,1.8117,20.5,19.25,611,5028834.0,0.0033438046364643184
2022-10-31,12:42:31,1.814,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.8167,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.8195,20.5,19.25,612,5028836.0,0.003338460736255298
2022-10-31,12:42:31,1.8222,20.5,19.25,612,5028852.0,0.003338460736255298
2022-10-31,12:42:31,1.825,20.5,19.25,611,5028825.0,0.0033438046364643184
2022-10-31,12:42:31,1.8276,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.8301,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.8326,20.5,19.25,612,5028840.0,0.003338460736255298
2022-10-31,12:42:31,1.8354,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.8381,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.8409,20.5,19.25,613,5028842.0,0.0033331253763985253
2022-10-31,12:42:31,1.8436,20.5,19.25,612,5028840.0,0.003338460736255298
2022-10-31,12:42:31,1.8463,20.5,19.25,611,5028834.0,0.0033438046364643184
2022-10-31,12:42:31,1.849,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.8513,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.8543,20.5,19.25,612,5028840.0,0.003338460736255298
2022-10-31,12:42:31,1.8567,20.5,19.25,611,5028839.0,0.0033438046364643184
2022-10-31,12:42:31,1.8597,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.8623,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.8652,20.5,19.25,611,5028808.0,0.0033438046364643184
2022-10-31,12:42:31,1.8678,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.8705,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.8733,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.8759,20.5,19.25,610,5028807.0,0.0033491570906961955
2022-10-31,12:42:31,1.8787,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.8814,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.8839,20.5,19.25,612,5028837.0,0.003338460736255298
2022-10-31,12:42:31,1.8869,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.8891,20.5,19.25,612,5028829.0,0.003338460736255298
2022-10-31,12:42:31,1.892,20.5,19.25,611,5028825.0,0.0033438046364643184
2022-10-31,12:42:31,1.8944,20.5,19.25,612,5028852.0,0.003338460736255298
2022-10-31,12:42:31,1.8969,20.5,19.25,612,5028837.0,0.003338460736255298
2022-10-31,12:42:31,1.9001,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.9028,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.9053,20.5,19.25,612,5028840.0,0.003338460736255298
2022-10-31,12:42:31,1.9078,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.9105,20.5,19.25,611,5028839.0,0.0033438046364643184
2022-10-31,12:42:31,1.9133,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.9158,20.5,19.25,612,5028837.0,0.003338460736255298
2022-10-31,12:42:31,1.9186,20.5,19.25,612,5028837.0,0.003338460736255298
2022-10-31,12:42:31,1.9213,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.9237,20.5,19.25,612,5028840.0,0.003338460736255298
2022-10-31,12:42:31,1.9265,20.5,19.25,612,5028833.0,0.003338460736255298
2022-10-31,12:42:31,1.929,20.5,19.25,611,5028818.0,0.0033438046364643184
2022-10-31,12:42:31,1.9319,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.9347,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.9375,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.9402,20.5,19.25,611,5028853.0,0.0033438046364643184
2022-10-31,12:42:31,1.9423,20.5,19.25,612,5028837.0,0.003338460736255298
2022-10-31,12:42:31,1.9454,20.5,19.25,611,5028830.0,0.0033438046364643184
2022-10-31,12:42:31,1.9479,20.5,19.25,612,5028855.0,0.003338460736255298
2022-10-31,12:42:31,1.9504,20.5,19.25,611,5028831.0,0.0033438046364643184
2022-10-31,12:42:31,1.9531,20.5,19.25,612,5028837.0,0.003338460736255298
2022-10-31,12:42:31,1.9556,20.5,19.25,610,5028826.0,0.0033491570906961955
2022-10-31,12:42:31,1.9583,20.5,19.25,611,5028839.0,0.0033438046364643184
2022-10-31,12:42:31,1.9613,20.5,19.25,611,5028839.0,0.0033438046364643184
2022-10-31,12:42:31,1.964,20.5,19.25,611,5028841.0,0.0033438046364643184
2022-10-31,12:42:31,1.9663,20.5,19.25,612,5028833.0,0.003338460736255298
2022-10-31,12:42:31,1.969,20.5,19.25,612,5028864.0,0.003338460736255298
