Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,20:26:26,0.0542,22.62,21.75,2251,5028316.0,0.0002426942797022618
2022-12-18,20:26:26,0.0818,22.62,21.75,2248,5028591.0,0.00024386159413376077
2022-12-18,20:26:26,0.1119,22.62,21.75,2250,5028363.0,0.00024308276233377647
2022-12-18,20:26:26,0.117,22.62,21.75,2252,5028366.0,0.00024230641792412862
2022-12-18,20:26:26,0.1221,22.62,21.75,2253,5028388.0,0.0002419191760071604
2022-12-18,20:26:26,0.1274,22.62,21.75,2252,5028394.0,0.00024230641792412862
2022-12-18,20:26:26,0.1323,22.62,21.75,2252,5028404.0,0.00024230641792412862
2022-12-18,20:26:26,0.1367,22.62,21.75,2254,5028399.0,0.00024153255296072615
2022-12-18,20:26:26,0.1417,22.62,21.75,2254,5028387.0,0.00024153255296072615
2022-12-18,20:26:26,0.1469,22.62,21.75,2254,5028375.0,0.00024153255296072615
2022-12-18,20:26:26,0.1516,22.62,21.75,2254,5028356.0,0.00024153255296072615
2022-12-18,20:26:26,0.1567,22.62,21.75,2253,5028367.0,0.0002419191760071604
2022-12-18,20:26:26,0.1621,22.62,21.75,2253,5028372.0,0.0002419191760071604
2022-12-18,20:26:26,0.1668,22.62,21.75,2253,5028370.0,0.0002419191760071604
2022-12-18,20:26:26,0.1718,22.62,21.75,2253,5028371.0,0.0002419191760071604
2022-12-18,20:26:26,0.1772,22.62,21.75,2254,5028366.0,0.00024153255296072615
2022-12-18,20:26:26,0.1822,22.62,21.75,2255,5028362.0,0.00024114654779577822
2022-12-18,20:26:26,0.1872,22.62,21.75,2256,5028365.0,0.0002407611595248495
2022-12-18,20:26:26,0.1922,22.62,21.75,2256,5028370.0,0.0002407611595248495
2022-12-18,20:26:26,0.1974,22.62,21.75,2256,5028374.0,0.0002407611595248495
2022-12-18,20:26:26,0.2029,22.62,21.75,2255,5028369.0,0.00024114654779577822
2022-12-18,20:26:26,0.2082,22.62,21.75,2254,5028372.0,0.00024153255296072615
2022-12-18,20:26:26,0.2133,22.62,21.75,2255,5028394.0,0.00024114654779577822
2022-12-18,20:26:26,0.2183,22.62,21.75,2256,5028392.0,0.0002407611595248495
2022-12-18,20:26:26,0.2231,22.62,21.75,2255,5028364.0,0.00024114654779577822
2022-12-18,20:26:26,0.2285,22.62,21.75,2255,5028361.0,0.00024114654779577822
2022-12-18,20:26:26,0.2338,22.62,21.75,2256,5028375.0,0.0002407611595248495
2022-12-18,20:26:26,0.2388,22.62,21.75,2256,5028376.0,0.0002407611595248495
2022-12-18,20:26:26,0.2439,22.62,21.75,2255,5028367.0,0.00024114654779577822
2022-12-18,20:26:26,0.2491,22.62,21.75,2255,5028370.0,0.00024114654779577822
2022-12-18,20:26:26,0.2544,22.62,21.75,2257,5028380.0,0.00024037638716205103
2022-12-18,20:26:26,0.2594,22.62,21.75,2257,5028377.0,0.00024037638716205103
2022-12-18,20:26:26,0.2642,22.62,21.75,2256,5028376.0,0.0002407611595248495
2022-12-18,20:26:26,0.2691,22.62,21.75,2255,5028354.0,0.00024114654779577822
2022-12-18,20:26:26,0.274,22.62,21.75,2255,5028346.0,0.00024114654779577822
2022-12-18,20:26:26,0.2789,22.62,21.75,2255,5028365.0,0.00024114654779577822
2022-12-18,20:26:26,0.2841,22.62,21.75,2254,5028372.0,0.00024153255296072615
2022-12-18,20:26:26,0.2892,22.62,21.75,2254,5028381.0,0.00024153255296072615
2022-12-18,20:26:26,0.2944,22.62,21.75,2255,5028388.0,0.00024114654779577822
2022-12-18,20:26:26,0.2996,22.62,21.75,2257,5028372.0,0.00024037638716205103
2022-12-18,20:26:26,0.3043,22.62,21.75,2257,5028364.0,0.00024037638716205103
2022-12-18,20:26:26,0.3093,22.62,21.75,2256,5028371.0,0.0002407611595248495
2022-12-18,20:26:26,0.3145,22.62,21.75,2255,5028392.0,0.00024114654779577822
2022-12-18,20:26:26,0.3194,22.62,21.75,2256,5028395.0,0.0002407611595248495
2022-12-18,20:26:26,0.3244,22.62,21.75,2257,5028371.0,0.00024037638716205103
2022-12-18,20:26:26,0.3295,22.62,21.75,2255,5028371.0,0.00024114654779577822
2022-12-18,20:26:26,0.3342,22.62,21.75,2254,5028374.0,0.00024153255296072615
2022-12-18,20:26:26,0.3391,22.62,21.75,2253,5028392.0,0.0002419191760071604
2022-12-18,20:26:26,0.3445,22.62,21.75,2253,5028384.0,0.0002419191760071604
2022-12-18,20:26:26,0.35,22.62,21.75,2255,5028373.0,0.00024114654779577822
2022-12-18,20:26:26,0.3554,22.62,21.75,2256,5028379.0,0.0002407611595248495
2022-12-18,20:26:26,0.3606,22.62,21.75,2256,5028379.0,0.0002407611595248495
2022-12-18,20:26:26,0.3655,22.62,21.75,2256,5028371.0,0.0002407611595248495
2022-12-18,20:26:26,0.3706,22.62,21.75,2256,5028330.0,0.0002407611595248495
2022-12-18,20:26:26,0.3756,22.62,21.75,2256,5028336.0,0.0002407611595248495
2022-12-18,20:26:26,0.3803,22.62,21.75,2256,5028377.0,0.0002407611595248495
2022-12-18,20:26:26,0.3856,22.62,21.75,2256,5028371.0,0.0002407611595248495
