Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:21:37,0.0817,0.0,0.0,622,15143840.0,1.7810958733974824e-06
2022-10-25,14:21:37,0.1797,0.0,0.0,620,15143755.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.2086,0.0,0.0,620,15143745.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.2372,0.0,0.0,620,15143742.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.2695,0.0,0.0,620,15143745.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.2991,0.0,0.0,620,15143750.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.3292,0.0,0.0,620,15143747.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.3557,0.0,0.0,621,15143766.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.3851,0.0,0.0,621,15143762.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.4139,0.0,0.0,621,15143760.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.444,0.0,0.0,620,15143749.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.4709,0.0,0.0,621,15143761.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.4999,0.0,0.0,621,15143758.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.5286,0.0,0.0,621,15143758.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.5591,0.0,0.0,620,15143747.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.5861,0.0,0.0,621,15143758.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.6168,0.0,0.0,620,15143751.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.6436,0.0,0.0,621,15143756.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.6728,0.0,0.0,620,15143741.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.7043,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.7359,0.0,0.0,620,15143739.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.7661,0.0,0.0,620,15143749.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.7955,0.0,0.0,620,15143752.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.8223,0.0,0.0,620,15143753.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.8503,0.0,0.0,621,15143762.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.8801,0.0,0.0,620,15143748.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.9081,0.0,0.0,621,15143751.0,1.8040519219225324e-06
2022-10-25,14:21:37,0.9391,0.0,0.0,620,15143746.0,1.8273038445618078e-06
2022-10-25,14:21:37,0.9683,0.0,0.0,620,15143730.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.0023,0.0,0.0,620,15143748.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.0318,0.0,0.0,620,15143742.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.0606,0.0,0.0,620,15143742.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.0924,0.0,0.0,620,15143742.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.1222,0.0,0.0,620,15143751.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.1509,0.0,0.0,620,15143750.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.1816,0.0,0.0,620,15143752.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.2084,0.0,0.0,621,15143762.0,1.8040519219225324e-06
2022-10-25,14:21:37,1.2375,0.0,0.0,620,15143755.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.2678,0.0,0.0,620,15143754.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.2953,0.0,0.0,620,15143754.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.3241,0.0,0.0,620,15143748.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.3545,0.0,0.0,620,15143753.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.3833,0.0,0.0,620,15143753.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.4123,0.0,0.0,620,15143742.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.441,0.0,0.0,621,15143774.0,1.8040519219225324e-06
2022-10-25,14:21:37,1.4676,0.0,0.0,621,15143764.0,1.8040519219225324e-06
2022-10-25,14:21:37,1.4987,0.0,0.0,620,15143750.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.5262,0.0,0.0,621,15143762.0,1.8040519219225324e-06
2022-10-25,14:21:37,1.5554,0.0,0.0,620,15143749.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.5856,0.0,0.0,620,15143755.0,1.8273038445618078e-06
2022-10-25,14:21:37,1.6146,0.0,0.0,620,15143754.0,1.8273038445618078e-06
