Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:23:25,0.0601,0.0,0.0,3375,15280746.0,2.321318620817691e-05
2022-11-01,12:23:25,0.0905,0.0,0.0,3368,15280934.0,2.3474541291977606e-05
2022-11-01,12:23:25,0.1224,0.0,0.0,3374,15280900.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1257,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1289,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.132,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1354,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1387,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.142,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1452,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1485,0.0,0.0,3375,15280901.0,2.321318620817691e-05
2022-11-01,12:23:25,0.1518,0.0,0.0,3374,15280900.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1551,0.0,0.0,3374,15280900.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1583,0.0,0.0,3373,15280900.0,2.3287560743928886e-05
2022-11-01,12:23:25,0.1616,0.0,0.0,3374,15280901.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1648,0.0,0.0,3375,15280904.0,2.321318620817691e-05
2022-11-01,12:23:25,0.1681,0.0,0.0,3375,15280904.0,2.321318620817691e-05
2022-11-01,12:23:25,0.1713,0.0,0.0,3375,15280904.0,2.321318620817691e-05
2022-11-01,12:23:25,0.1745,0.0,0.0,3376,15280904.0,2.317608806276578e-05
2022-11-01,12:23:25,0.1779,0.0,0.0,3375,15280904.0,2.321318620817691e-05
2022-11-01,12:23:25,0.1812,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1845,0.0,0.0,3374,15280900.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.1877,0.0,0.0,3375,15280900.0,2.321318620817691e-05
2022-11-01,12:23:25,0.1909,0.0,0.0,3375,15280901.0,2.321318620817691e-05
2022-11-01,12:23:25,0.1942,0.0,0.0,3375,15280903.0,2.321318620817691e-05
2022-11-01,12:23:25,0.1975,0.0,0.0,3375,15280903.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2007,0.0,0.0,3375,15280901.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2041,0.0,0.0,3374,15280900.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.2073,0.0,0.0,3375,15280903.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2105,0.0,0.0,3375,15280904.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2137,0.0,0.0,3375,15280903.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2169,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.2203,0.0,0.0,3373,15280901.0,2.3287560743928886e-05
2022-11-01,12:23:25,0.2236,0.0,0.0,3374,15280903.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.2267,0.0,0.0,3374,15280901.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.2301,0.0,0.0,3374,15280901.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.2335,0.0,0.0,3375,15280906.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2368,0.0,0.0,3376,15280903.0,2.317608806276578e-05
2022-11-01,12:23:25,0.24,0.0,0.0,3375,15280901.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2431,0.0,0.0,3374,15280904.0,2.3250343736879495e-05
2022-11-01,12:23:25,0.2464,0.0,0.0,3375,15280904.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2497,0.0,0.0,3375,15280904.0,2.321318620817691e-05
2022-11-01,12:23:25,0.253,0.0,0.0,3375,15280907.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2563,0.0,0.0,3376,15280906.0,2.317608806276578e-05
2022-11-01,12:23:25,0.2595,0.0,0.0,3375,15280903.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2627,0.0,0.0,3376,15280901.0,2.317608806276578e-05
2022-11-01,12:23:25,0.2659,0.0,0.0,3376,15280901.0,2.317608806276578e-05
2022-11-01,12:23:25,0.2692,0.0,0.0,3375,15280904.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2725,0.0,0.0,3375,15280906.0,2.321318620817691e-05
2022-11-01,12:23:25,0.2757,0.0,0.0,3376,15280906.0,2.317608806276578e-05
