Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,19:24:42,0.0717,22.19,21.23,2401,5478276.0,0.00019092646139765626
2022-12-18,19:24:42,0.0901,22.19,21.23,1984,5478276.0,0.0003719836245428119
2022-12-18,19:24:42,0.0924,22.19,21.23,1546,5478274.0,0.0007494947558002233
2022-12-18,19:24:42,0.0947,22.19,21.23,1551,5478272.0,0.000743524844036833
2022-12-18,19:24:42,0.0970,22.19,21.23,1556,5478274.0,0.0007376024841024404
2022-12-18,19:24:42,0.0993,22.19,21.23,1562,5478274.0,0.000730557887511044
2022-12-18,19:24:42,0.1016,22.19,21.23,1566,5478275.0,0.0007258989076891
2022-12-18,19:24:42,0.1039,22.19,21.23,1562,5478275.0,0.000730557887511044
2022-12-18,19:24:42,0.1062,22.19,21.23,1552,5478274.0,0.000742336580067661
2022-12-18,19:24:42,0.1085,22.19,21.23,1550,5478275.0,0.0007447150100694331
2022-12-18,19:24:42,0.1108,22.19,21.23,1557,5478277.0,0.0007364236849507241
2022-12-18,19:24:42,0.1131,22.19,21.23,1567,5478275.0,0.0007247388126039309
2022-12-18,19:24:42,0.1154,22.19,21.23,1573,5478275.0,0.0007178170726708895
2022-12-18,19:24:42,0.1177,22.19,21.23,1567,5478274.0,0.0007247388126039309
2022-12-18,19:24:42,0.1200,22.19,21.23,1560,5478271.0,0.0007328985788420963
2022-12-18,19:24:42,0.1223,22.19,21.23,1563,5478272.0,0.0007293903466789038
2022-12-18,19:24:42,0.1246,22.19,21.23,1564,5478274.0,0.0007282246717517356
2022-12-18,19:24:42,0.1269,22.19,21.23,1563,5478274.0,0.0007293903466789038
2022-12-18,19:24:42,0.1292,22.19,21.23,1567,5478272.0,0.0007247388126039309
2022-12-18,19:24:42,0.1315,22.19,21.23,1572,5478272.0,0.0007189660880728162
2022-12-18,19:24:42,0.1338,22.19,21.23,1576,5478270.0,0.0007143810325224541
2022-12-18,19:24:42,0.1361,22.19,21.23,1574,5478268.0,0.0007166698935675253
2022-12-18,19:24:42,0.1384,22.19,21.23,1548,5478274.0,0.0007471010605083829
2022-12-18,19:24:42,0.1408,22.19,21.23,1546,5478272.0,0.0007494947558002233
2022-12-18,19:24:42,0.1431,22.19,21.23,1553,5478274.0,0.0007411502151221356
2022-12-18,19:24:42,0.1454,22.19,21.23,1570,5478276.0,0.0007212696395345711
2022-12-18,19:24:42,0.1477,22.19,21.23,1575,5478277.0,0.0007155245478280435
2022-12-18,19:24:42,0.1500,22.19,21.23,1548,5478274.0,0.0007471010605083829
2022-12-18,19:24:42,0.1523,22.19,21.23,1547,5478272.0,0.000748296951018657
2022-12-18,19:24:42,0.1546,22.19,21.23,1560,5478274.0,0.0007328985788420963
2022-12-18,19:24:42,0.1569,22.19,21.23,1569,5478272.0,0.0007224241814872773
2022-12-18,19:24:42,0.1592,22.19,21.23,1566,5478271.0,0.0007258989076891
2022-12-18,19:24:42,0.1615,22.19,21.23,1553,5478271.0,0.0007411502151221356
2022-12-18,19:24:42,0.1638,22.19,21.23,1556,5478272.0,0.0007376024841024404
2022-12-18,19:24:42,0.1661,22.19,21.23,1555,5478271.0,0.0007387831701671776
2022-12-18,19:24:42,0.1684,22.19,21.23,1556,5478271.0,0.0007376024841024404
2022-12-18,19:24:42,0.1707,22.19,21.23,1569,5478272.0,0.0007224241814872773
2022-12-18,19:24:42,0.1730,22.19,21.23,1573,5478273.0,0.0007178170726708895
2022-12-18,19:24:42,0.1753,22.19,21.23,1562,5478274.0,0.000730557887511044
2022-12-18,19:24:42,0.1776,22.19,21.23,1561,5478274.0,0.0007317272972349249
2022-12-18,19:24:42,0.1799,22.19,21.23,1567,5478272.0,0.0007247388126039309
2022-12-18,19:24:42,0.1822,22.19,21.23,1561,5478274.0,0.0007317272972349249
2022-12-18,19:24:42,0.1845,22.19,21.23,1563,5478272.0,0.0007293903466789038
2022-12-18,19:24:42,0.1868,22.19,21.23,1575,5478265.0,0.0007155245478280435
2022-12-18,19:24:42,0.1891,22.19,21.23,1574,5478264.0,0.0007166698935675253
2022-12-18,19:24:42,0.1914,22.19,21.23,1559,5478272.0,0.0007340717353288963
2022-12-18,19:24:42,0.1937,22.19,21.23,1552,5478274.0,0.000742336580067661
2022-12-18,19:24:42,0.1960,22.19,21.23,1559,5478275.0,0.0007340717353288963
2022-12-18,19:24:42,0.1983,22.19,21.23,1573,5478278.0,0.0007178170726708895
2022-12-18,19:24:42,0.2006,22.19,21.23,1575,5478279.0,0.0007155245478280435
2022-12-18,19:24:42,0.2029,22.19,21.23,1546,5478274.0,0.0007494947558002233
2022-12-18,19:24:42,0.2052,22.19,21.23,1549,5478275.0,0.0007459070812101092
2022-12-18,19:24:42,0.2075,22.19,21.23,1559,5478274.0,0.0007340717353288963
2022-12-18,19:24:42,0.2098,22.19,21.23,1568,5478275.0,0.0007235805715243161
2022-12-18,19:24:42,0.2121,22.19,21.23,1566,5478277.0,0.0007258989076891
2022-12-18,19:24:42,0.2144,22.19,21.23,1560,5478278.0,0.0007328985788420963
2022-12-18,19:24:42,0.2167,22.19,21.23,1556,5478280.0,0.0007376024841024404
2022-12-18,19:24:42,0.2190,22.19,21.23,1553,5478278.0,0.0007411502151221356
2022-12-18,19:24:42,0.2213,22.19,21.23,1554,5478278.0,0.0007399657461653323
2022-12-18,19:24:42,0.2236,22.19,21.23,1566,5478280.0,0.0007258989076891
2022-12-18,19:24:42,0.2259,22.19,21.23,1570,5478278.0,0.0007212696395345711
2022-12-18,19:24:42,0.2282,22.19,21.23,1565,5478278.0,0.0007270608597475443
2022-12-18,19:24:42,0.2305,22.19,21.23,1558,5478278.0,0.0007352467696964593
2022-12-18,19:24:42,0.2328,22.19,21.23,1559,5478280.0,0.0007340717353288963
2022-12-18,19:24:42,0.2351,22.19,21.23,1566,5478278.0,0.0007258989076891
2022-12-18,19:24:42,0.2374,22.19,21.23,1571,5478274.0,0.0007201169427126824
2022-12-18,19:24:42,0.2397,22.19,21.23,1576,5478278.0,0.0007143810325224541
2022-12-18,19:24:42,0.2421,22.19,21.23,1573,5478279.0,0.0007178170726708895
2022-12-18,19:24:42,0.2444,22.19,21.23,1541,5478274.0,0.0007555126011958906
2022-12-18,19:24:42,0.2467,22.19,21.23,1552,5478275.0,0.000742336580067661
2022-12-18,19:24:42,0.2490,22.19,21.23,1563,5478274.0,0.0007293903466789038
2022-12-18,19:24:42,0.2513,22.19,21.23,1571,5478269.0,0.0007201169427126824
2022-12-18,19:24:42,0.2536,22.19,21.23,1576,5478272.0,0.0007143810325224541
2022-12-18,19:24:42,0.2559,22.19,21.23,1552,5478274.0,0.000742336580067661
2022-12-18,19:24:42,0.2582,22.19,21.23,1549,5478272.0,0.0007459070812101092
2022-12-18,19:24:42,0.2605,22.19,21.23,1556,5478274.0,0.0007376024841024404
2022-12-18,19:24:42,0.2628,22.19,21.23,1573,5478278.0,0.0007178170726708895
2022-12-18,19:24:42,0.2651,22.19,21.23,1572,5478279.0,0.0007189660880728162
2022-12-18,19:24:42,0.2674,22.19,21.23,1561,5478277.0,0.0007317272972349249
2022-12-18,19:24:42,0.2697,22.19,21.23,1560,5478278.0,0.0007328985788420963
2022-12-18,19:24:42,0.2720,22.19,21.23,1558,5478280.0,0.0007352467696964593
2022-12-18,19:24:42,0.2743,22.19,21.23,1561,5478281.0,0.0007317272972349249
2022-12-18,19:24:42,0.2766,22.19,21.23,1568,5478280.0,0.0007235805715243161
2022-12-18,19:24:42,0.2789,22.19,21.23,1565,5478281.0,0.0007270608597475443
2022-12-18,19:24:42,0.2812,22.19,21.23,1561,5478283.0,0.0007317272972349249
2022-12-18,19:24:42,0.2835,22.19,21.23,1562,5478283.0,0.000730557887511044
2022-12-18,19:24:42,0.2858,22.19,21.23,1567,5478283.0,0.0007247388126039309
2022-12-18,19:24:42,0.2881,22.19,21.23,1574,5478281.0,0.0007166698935675253
2022-12-18,19:24:42,0.2904,22.19,21.23,1574,5478280.0,0.0007166698935675253
2022-12-18,19:24:42,0.2927,22.19,21.23,1555,5478283.0,0.0007387831701671776
2022-12-18,19:24:42,0.2950,22.19,21.23,1560,5478281.0,0.0007328985788420963
2022-12-18,19:24:42,0.2973,22.19,21.23,1560,5478283.0,0.0007328985788420963
2022-12-18,19:24:42,0.2996,22.19,21.23,1564,5478283.0,0.0007282246717517356
2022-12-18,19:24:42,0.3019,22.19,21.23,1563,5478283.0,0.0007293903466789038
2022-12-18,19:24:42,0.3042,22.19,21.23,1555,5478284.0,0.0007387831701671776
2022-12-18,19:24:42,0.3065,22.19,21.23,1552,5478283.0,0.000742336580067661
2022-12-18,19:24:42,0.3088,22.19,21.23,1558,5478284.0,0.0007352467696964593
2022-12-18,19:24:42,0.3111,22.19,21.23,1566,5478283.0,0.0007258989076891
2022-12-18,19:24:42,0.3134,22.19,21.23,1558,5478284.0,0.0007352467696964593
2022-12-18,19:24:42,0.3157,22.19,21.23,1552,5478284.0,0.000742336580067661
2022-12-18,19:24:42,0.3180,22.19,21.23,1564,5478287.0,0.0007282246717517356
2022-12-18,19:24:42,0.3203,22.19,21.23,1572,5478293.0,0.0007189660880728162
2022-12-18,19:24:42,0.3226,22.19,21.23,1567,5478293.0,0.0007247388126039309
2022-12-18,19:24:42,0.3249,22.19,21.23,1564,5478293.0,0.0007282246717517356
2022-12-18,19:24:42,0.3272,22.19,21.23,1564,5478295.0,0.0007282246717517356
2022-12-18,19:24:42,0.3295,22.19,21.23,1565,5478295.0,0.0007270608597475443
2022-12-18,19:24:42,0.3318,22.19,21.23,1566,5478293.0,0.0007258989076891
2022-12-18,19:24:42,0.3341,22.19,21.23,1569,5478295.0,0.0007224241814872773
2022-12-18,19:24:42,0.3364,22.19,21.23,1580,5478297.0,0.0007098252172029579
2022-12-18,19:24:42,0.3387,22.19,21.23,1572,5478299.0,0.0007189660880728162
2022-12-18,19:24:42,0.3411,22.19,21.23,1562,5478295.0,0.000730557887511044
2022-12-18,19:24:42,0.3434,22.19,21.23,1563,5478296.0,0.0007293903466789038
2022-12-18,19:24:42,0.3457,22.19,21.23,1562,5478295.0,0.000730557887511044
2022-12-18,19:24:42,0.3480,22.19,21.23,1565,5478295.0,0.0007270608597475443
2022-12-18,19:24:42,0.3503,22.19,21.23,1564,5478293.0,0.0007282246717517356
2022-12-18,19:24:42,0.3526,22.19,21.23,1554,5478295.0,0.0007399657461653323
2022-12-18,19:24:42,0.3549,22.19,21.23,1557,5478296.0,0.0007364236849507241
2022-12-18,19:24:42,0.3572,22.19,21.23,1562,5478295.0,0.000730557887511044
2022-12-18,19:24:42,0.3595,22.19,21.23,1692,5478287.0,0.0005934083770596793
2022-12-18,19:24:42,0.3618,22.19,21.23,1684,5478286.0,0.0006010500742216496
2022-12-18,19:24:42,0.3641,22.19,21.23,1551,5478293.0,0.000743524844036833
2022-12-18,19:24:42,0.3664,22.19,21.23,1681,5478292.0,0.0006039410134994652
2022-12-18,19:24:42,0.3687,22.19,21.23,1861,5478285.0,0.0004528583954587234
2022-12-18,19:24:42,0.3710,22.19,21.23,2038,5478294.0,0.0003412040612473527
2022-12-18,19:24:42,0.3733,22.19,21.23,1552,5478289.0,0.000742336580067661
2022-12-18,19:24:42,0.3756,22.19,21.23,1559,5478287.0,0.0007340717353288963
2022-12-18,19:24:42,0.3779,22.19,21.23,1561,5478289.0,0.0007317272972349249
2022-12-18,19:24:42,0.3802,22.19,21.23,1563,5478287.0,0.0007293903466789038
2022-12-18,19:24:42,0.3825,22.19,21.23,1571,5478284.0,0.0007201169427126824
2022-12-18,19:24:42,0.3848,22.19,21.23,1571,5478287.0,0.0007201169427126824
2022-12-18,19:24:42,0.3871,22.19,21.23,1552,5478292.0,0.000742336580067661
2022-12-18,19:24:42,0.3894,22.19,21.23,1546,5478292.0,0.0007494947558002233
2022-12-18,19:24:42,0.3917,22.19,21.23,1558,5478293.0,0.0007352467696964593
2022-12-18,19:24:42,0.3940,22.19,21.23,1565,5478293.0,0.0007270608597475443
2022-12-18,19:24:42,0.3963,22.19,21.23,1560,5478292.0,0.0007328985788420963
2022-12-18,19:24:42,0.3986,22.19,21.23,1557,5478293.0,0.0007364236849507241
2022-12-18,19:24:42,0.4009,22.19,21.23,1558,5478292.0,0.0007352467696964593
2022-12-18,19:24:42,0.4032,22.19,21.23,1558,5478292.0,0.0007352467696964593
2022-12-18,19:24:42,0.4055,22.19,21.23,1564,5478292.0,0.0007282246717517356
2022-12-18,19:24:42,0.4078,22.19,21.23,1569,5478293.0,0.0007224241814872773
2022-12-18,19:24:42,0.4101,22.19,21.23,1570,5478295.0,0.0007212696395345711
2022-12-18,19:24:42,0.4124,22.19,21.23,1561,5478296.0,0.0007317272972349249
2022-12-18,19:24:42,0.4147,22.19,21.23,1555,5478298.0,0.0007387831701671776
2022-12-18,19:24:42,0.4170,22.19,21.23,1553,5478296.0,0.0007411502151221356
2022-12-18,19:24:42,0.4193,22.19,21.23,1559,5478296.0,0.0007340717353288963
2022-12-18,19:24:42,0.4216,22.19,21.23,1572,5478299.0,0.0007189660880728162
2022-12-18,19:24:42,0.4239,22.19,21.23,1573,5478299.0,0.0007178170726708895
2022-12-18,19:24:42,0.4262,22.19,21.23,1565,5478301.0,0.0007270608597475443
2022-12-18,19:24:42,0.4285,22.19,21.23,1561,5478299.0,0.0007317272972349249
2022-12-18,19:24:42,0.4308,22.19,21.23,1558,5478301.0,0.0007352467696964593
2022-12-18,19:24:42,0.4331,22.19,21.23,1564,5478301.0,0.0007282246717517356
2022-12-18,19:24:42,0.4354,22.19,21.23,1569,5478302.0,0.0007224241814872773
2022-12-18,19:24:42,0.4377,22.19,21.23,1573,5478304.0,0.0007178170726708895
2022-12-18,19:24:42,0.4400,22.19,21.23,1575,5478301.0,0.0007155245478280435
2022-12-18,19:24:42,0.4424,22.19,21.23,1557,5478299.0,0.0007364236849507241
2022-12-18,19:24:42,0.4447,22.19,21.23,1550,5478299.0,0.0007447150100694331
2022-12-18,19:24:42,0.4470,22.19,21.23,1554,5478298.0,0.0007399657461653323
2022-12-18,19:24:42,0.4493,22.19,21.23,1556,5478298.0,0.0007376024841024404
2022-12-18,19:24:42,0.4516,22.19,21.23,1570,5478302.0,0.0007212696395345711
2022-12-18,19:24:42,0.4539,22.19,21.23,1577,5478303.0,0.0007132393447254501
2022-12-18,19:24:42,0.4562,22.19,21.23,1540,5478298.0,0.0007567219561251256
2022-12-18,19:24:42,0.4585,22.19,21.23,1542,5478299.0,0.000754305178996812
2022-12-18,19:24:42,0.4608,22.19,21.23,1554,5478298.0,0.0007399657461653323
2022-12-18,19:24:42,0.4631,22.19,21.23,1566,5478299.0,0.0007258989076891
2022-12-18,19:24:42,0.4654,22.19,21.23,1568,5478299.0,0.0007235805715243161
2022-12-18,19:24:42,0.4677,22.19,21.23,1561,5478301.0,0.0007317272972349249
2022-12-18,19:24:42,0.4700,22.19,21.23,1560,5478302.0,0.0007328985788420963
2022-12-18,19:24:42,0.4723,22.19,21.23,1570,5478299.0,0.0007212696395345711
2022-12-18,19:24:42,0.4746,22.19,21.23,1572,5478298.0,0.0007189660880728162
2022-12-18,19:24:42,0.4769,22.19,21.23,1573,5478299.0,0.0007178170726708895
2022-12-18,19:24:42,0.4792,22.19,21.23,1572,5478301.0,0.0007189660880728162
2022-12-18,19:24:42,0.4815,22.19,21.23,1564,5478299.0,0.0007282246717517356
2022-12-18,19:24:42,0.4838,22.19,21.23,1562,5478299.0,0.000730557887511044
2022-12-18,19:24:42,0.4861,22.19,21.23,1561,5478301.0,0.0007317272972349249
2022-12-18,19:24:42,0.4884,22.19,21.23,1558,5478301.0,0.0007352467696964593
2022-12-18,19:24:42,0.4907,22.19,21.23,1560,5478302.0,0.0007328985788420963
2022-12-18,19:24:42,0.4930,22.19,21.23,1569,5478305.0,0.0007224241814872773
2022-12-18,19:24:42,0.4953,22.19,21.23,1568,5478299.0,0.0007235805715243161
2022-12-18,19:24:42,0.4976,22.19,21.23,1565,5478300.0,0.0007270608597475443
2022-12-18,19:24:42,0.4999,22.19,21.23,1557,5478296.0,0.0007364236849507241
2022-12-18,19:24:42,0.5022,22.19,21.23,1566,5478292.0,0.0007258989076891
2022-12-18,19:24:42,0.5045,22.19,21.23,1575,5478294.0,0.0007155245478280435
2022-12-18,19:24:42,0.5068,22.19,21.23,1556,5478292.0,0.0007376024841024404
2022-12-18,19:24:42,0.5091,22.19,21.23,1555,5478290.0,0.0007387831701671776
2022-12-18,19:24:42,0.5114,22.19,21.23,1559,5478292.0,0.0007340717353288963
2022-12-18,19:24:42,0.5137,22.19,21.23,1566,5478290.0,0.0007258989076891
2022-12-18,19:24:42,0.5160,22.19,21.23,1560,5478290.0,0.0007328985788420963
2022-12-18,19:24:42,0.5183,22.19,21.23,1551,5478290.0,0.000743524844036833
2022-12-18,19:24:42,0.5206,22.19,21.23,1558,5478292.0,0.0007352467696964593
2022-12-18,19:24:42,0.5229,22.19,21.23,1566,5478290.0,0.0007258989076891
2022-12-18,19:24:42,0.5252,22.19,21.23,1570,5478286.0,0.0007212696395345711
2022-12-18,19:24:42,0.5275,22.19,21.23,1565,5478287.0,0.0007270608597475443
2022-12-18,19:24:42,0.5298,22.19,21.23,1555,5478287.0,0.0007387831701671776
2022-12-18,19:24:42,0.5321,22.19,21.23,1558,5478286.0,0.0007352467696964593
