Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-02,15:10:47,0.0,0.0,nan,3427,15727543.0,2.1360645410503727e-05
2022-03-02,15:10:47,0.0042,0.0,nan,3440,15727470.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.0081,0.0,nan,3438,15727467.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.0121,0.0,nan,3440,15727468.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.0161,0.0,nan,3439,15727471.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.0201,0.0,nan,3438,15727468.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.0241,0.0,nan,3437,15727467.0,2.1021714955159204e-05
2022-03-02,15:10:47,0.0281,0.0,nan,3437,15727467.0,2.1021714955159204e-05
2022-03-02,15:10:47,0.0321,0.0,nan,3438,15727468.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.0362,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.0402,0.0,nan,3440,15727471.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.0443,0.0,nan,3438,15727471.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.0483,0.0,nan,3438,15727467.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.0523,0.0,nan,3436,15727468.0,2.1055364578688637e-05
2022-03-02,15:10:47,0.0563,0.0,nan,3436,15727470.0,2.1055364578688637e-05
2022-03-02,15:10:47,0.0603,0.0,nan,3440,15727467.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.0644,0.0,nan,3442,15727467.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.0684,0.0,nan,3439,15727468.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.0725,0.0,nan,3440,15727470.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.0765,0.0,nan,3440,15727473.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.0805,0.0,nan,3441,15727470.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.0844,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.0884,0.0,nan,3439,15727468.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.0924,0.0,nan,3440,15727465.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.0965,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1006,0.0,nan,3442,15727467.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.1047,0.0,nan,3441,15727465.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1087,0.0,nan,3442,15727471.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.1126,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1166,0.0,nan,3440,15727467.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.1205,0.0,nan,3439,15727467.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.1245,0.0,nan,3439,15727465.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.1285,0.0,nan,3440,15727467.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.1325,0.0,nan,3442,15727467.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.1365,0.0,nan,3442,15727468.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.1405,0.0,nan,3441,15727471.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1445,0.0,nan,3442,15727470.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.1484,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1524,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1564,0.0,nan,3442,15727468.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.1604,0.0,nan,3442,15727468.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.1644,0.0,nan,3439,15727465.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.1684,0.0,nan,3439,15727464.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.1724,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1763,0.0,nan,3442,15727470.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.1804,0.0,nan,3441,15727465.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1844,0.0,nan,3441,15727464.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.1883,0.0,nan,3444,15727470.0,2.0787668546950225e-05
2022-03-02,15:10:47,0.1922,0.0,nan,3443,15727473.0,2.0820943530563705e-05
2022-03-02,15:10:47,0.1963,0.0,nan,3440,15727465.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.2003,0.0,nan,3440,15727462.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.2043,0.0,nan,3439,15727464.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.2084,0.0,nan,3437,15727467.0,2.1021714955159204e-05
2022-03-02,15:10:47,0.2124,0.0,nan,3440,15727467.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.2165,0.0,nan,3441,15727465.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.2205,0.0,nan,3440,15727465.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.2246,0.0,nan,3438,15727468.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.2287,0.0,nan,3436,15727467.0,2.1055364578688637e-05
2022-03-02,15:10:47,0.2327,0.0,nan,3438,15727464.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.2368,0.0,nan,3442,15727462.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.2409,0.0,nan,3442,15727462.0,2.0854271777703658e-05
2022-03-02,15:10:47,0.2449,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.2489,0.0,nan,3441,15727470.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.2529,0.0,nan,3439,15727468.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.257,0.0,nan,3438,15727471.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.2611,0.0,nan,3438,15727467.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.2652,0.0,nan,3439,15727464.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.2692,0.0,nan,3441,15727471.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.2732,0.0,nan,3441,15727471.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.2772,0.0,nan,3439,15727470.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.2811,0.0,nan,3441,15727467.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.2851,0.0,nan,3441,15727465.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.2892,0.0,nan,3439,15727470.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.2931,0.0,nan,3440,15727476.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.2971,0.0,nan,3441,15727474.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.3011,0.0,nan,3439,15727467.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.3051,0.0,nan,3440,15727465.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.3091,0.0,nan,3441,15727468.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.3131,0.0,nan,3440,15727467.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.317,0.0,nan,3440,15727467.0,2.0921088403736925e-05
2022-03-02,15:10:47,0.3211,0.0,nan,3438,15727473.0,2.0988119108763803e-05
2022-03-02,15:10:47,0.3252,0.0,nan,3439,15727471.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.3292,0.0,nan,3441,15727465.0,2.0887653373629473e-05
2022-03-02,15:10:47,0.3331,0.0,nan,3439,15727465.0,2.0954576953558574e-05
2022-03-02,15:10:47,0.3371,0.0,nan,3447,15727462.0,2.068816232671794e-05
2022-03-02,15:10:47,0.341,0.0,nan,3448,15727464.0,2.06550995473389e-05
