Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:31:25,0.0807,0.0,nan,2352,14261697.0,0.00011921581079593075
2022-08-29,16:31:25,0.0,0.0,nan,2352,14261697.0,0.00011921581079593075
2022-08-29,16:31:25,0.0013,0.0,nan,2357,14261586.0,0.00011826622727217028
2022-08-29,16:31:25,0.0059,0.0,nan,2357,14261595.0,0.00011826622727217028
2022-08-29,16:31:25,0.0115,0.0,nan,2356,14261591.0,0.00011845553694706816
2022-08-29,16:31:25,0.017,0.0,nan,2356,14261586.0,0.00011845553694706816
2022-08-29,16:31:25,0.0221,0.0,nan,2357,14261593.0,0.00011826622727217028
2022-08-29,16:31:25,0.0271,0.0,nan,2358,14261592.0,0.00011807722014246307
2022-08-29,16:31:25,0.0326,0.0,nan,2359,14261589.0,0.00011788851507443401
2022-08-29,16:31:25,0.0381,0.0,nan,2358,14261599.0,0.00011807722014246307
2022-08-29,16:31:25,0.0439,0.0,nan,2358,14261601.0,0.00011807722014246307
2022-08-29,16:31:25,0.0494,0.0,nan,2361,14261598.0,0.00011751200919322284
2022-08-29,16:31:25,0.0548,0.0,nan,2361,14261598.0,0.00011751200919322284
2022-08-29,16:31:25,0.06,0.0,nan,2361,14261596.0,0.00011751200919322284
2022-08-29,16:31:25,0.0654,0.0,nan,2361,14261594.0,0.00011751200919322284
2022-08-29,16:31:25,0.0708,0.0,nan,2360,14261590.0,0.00011770011158534337
2022-08-29,16:31:25,0.0762,0.0,nan,2361,14261591.0,0.00011751200919322284
2022-08-29,16:31:25,0.0817,0.0,nan,2361,14261596.0,0.00011751200919322284
2022-08-29,16:31:25,0.0872,0.0,nan,2360,14261599.0,0.00011770011158534337
2022-08-29,16:31:25,0.0926,0.0,nan,2361,14261595.0,0.00011751200919322284
2022-08-29,16:31:25,0.0978,0.0,nan,2361,14261595.0,0.00011751200919322284
2022-08-29,16:31:25,0.1033,0.0,nan,2361,14261595.0,0.00011751200919322284
2022-08-29,16:31:25,0.1088,0.0,nan,2361,14261597.0,0.00011751200919322284
2022-08-29,16:31:25,0.1141,0.0,nan,2361,14261601.0,0.00011751200919322284
2022-08-29,16:31:25,0.1195,0.0,nan,2361,14261604.0,0.00011751200919322284
2022-08-29,16:31:25,0.1247,0.0,nan,2361,14261603.0,0.00011751200919322284
2022-08-29,16:31:25,0.1301,0.0,nan,2362,14261600.0,0.00011732420741687442
2022-08-29,16:31:25,0.1357,0.0,nan,2362,14261600.0,0.00011732420741687442
2022-08-29,16:31:25,0.1412,0.0,nan,2363,14261598.0,0.00011713670577586913
2022-08-29,16:31:25,0.1469,0.0,nan,2363,14261600.0,0.00011713670577586913
2022-08-29,16:31:25,0.1523,0.0,nan,2363,14261602.0,0.00011713670577586913
2022-08-29,16:31:25,0.1578,0.0,nan,2363,14261600.0,0.00011713670577586913
2022-08-29,16:31:25,0.1632,0.0,nan,2362,14261597.0,0.00011732420741687442
2022-08-29,16:31:25,0.1683,0.0,nan,2362,14261594.0,0.00011732420741687442
2022-08-29,16:31:25,0.1738,0.0,nan,2363,14261596.0,0.00011713670577586913
2022-08-29,16:31:25,0.179,0.0,nan,2364,14261599.0,0.00011694950379054575
2022-08-29,16:31:25,0.1845,0.0,nan,2364,14261601.0,0.00011694950379054575
2022-08-29,16:31:25,0.1902,0.0,nan,2364,14261600.0,0.00011694950379054575
2022-08-29,16:31:25,0.1955,0.0,nan,2363,14261599.0,0.00011713670577586913
2022-08-29,16:31:25,0.2009,0.0,nan,2363,14261597.0,0.00011713670577586913
2022-08-29,16:31:25,0.2062,0.0,nan,2363,14261597.0,0.00011713670577586913
2022-08-29,16:31:25,0.2117,0.0,nan,2363,14261598.0,0.00011713670577586913
2022-08-29,16:31:25,0.2177,0.0,nan,2362,14261595.0,0.00011732420741687442
2022-08-29,16:31:25,0.2233,0.0,nan,2363,14261596.0,0.00011713670577586913
2022-08-29,16:31:25,0.2289,0.0,nan,2363,14261597.0,0.00011713670577586913
2022-08-29,16:31:25,0.2344,0.0,nan,2363,14261600.0,0.00011713670577586913
2022-08-29,16:31:25,0.2398,0.0,nan,2364,14261605.0,0.00011694950379054575
2022-08-29,16:31:25,0.2453,0.0,nan,2363,14261608.0,0.00011713670577586913
2022-08-29,16:31:25,0.2507,0.0,nan,2363,14261608.0,0.00011713670577586913
2022-08-29,16:31:25,0.2563,0.0,nan,2362,14261602.0,0.00011732420741687442
2022-08-29,16:31:25,0.262,0.0,nan,2363,14261606.0,0.00011713670577586913
2022-08-29,16:31:25,0.2672,0.0,nan,2365,14261602.0,0.00011676260098200967
2022-08-29,16:31:25,0.2723,0.0,nan,2365,14261602.0,0.00011676260098200967
2022-08-29,16:31:25,0.2777,0.0,nan,2364,14261607.0,0.00011694950379054575
2022-08-29,16:31:25,0.2833,0.0,nan,2363,14261600.0,0.00011713670577586913
2022-08-29,16:31:25,0.289,0.0,nan,2363,14261598.0,0.00011713670577586913
2022-08-29,16:31:25,0.2944,0.0,nan,2364,14261603.0,0.00011694950379054575
2022-08-29,16:31:25,0.3,0.0,nan,2363,14261602.0,0.00011713670577586913
2022-08-29,16:31:25,0.3054,0.0,nan,2363,14261600.0,0.00011713670577586913
2022-08-29,16:31:25,0.3108,0.0,nan,2364,14261596.0,0.00011694950379054575
2022-08-29,16:31:25,0.3163,0.0,nan,2365,14261599.0,0.00011676260098200967
2022-08-29,16:31:25,0.3215,0.0,nan,2367,14261604.0,0.00011638969098354642
2022-08-29,16:31:25,0.3269,0.0,nan,2367,14261604.0,0.00011638969098354642
2022-08-29,16:31:25,0.3324,0.0,nan,2365,14261600.0,0.00011676260098200967
2022-08-29,16:31:25,0.3377,0.0,nan,2366,14261600.0,0.00011657599687213161
2022-08-29,16:31:25,0.3432,0.0,nan,2366,14261602.0,0.00011657599687213161
2022-08-29,16:31:25,0.3486,0.0,nan,2367,14261605.0,0.00011638969098354642
2022-08-29,16:31:25,0.354,0.0,nan,2367,14261607.0,0.00011638969098354642
2022-08-29,16:31:25,0.3593,0.0,nan,2366,14261606.0,0.00011657599687213161
2022-08-29,16:31:25,0.3647,0.0,nan,2365,14261604.0,0.00011676260098200967
2022-08-29,16:31:25,0.3702,0.0,nan,2365,14261602.0,0.00011676260098200967
2022-08-29,16:31:25,0.3755,0.0,nan,2366,14261603.0,0.00011657599687213161
2022-08-29,16:31:25,0.3808,0.0,nan,2365,14261603.0,0.00011676260098200967
2022-08-29,16:31:25,0.3864,0.0,nan,2363,14261605.0,0.00011713670577586913
2022-08-29,16:31:25,0.3917,0.0,nan,2365,14261606.0,0.00011676260098200967
2022-08-29,16:31:25,0.3971,0.0,nan,2365,14261604.0,0.00011676260098200967
2022-08-29,16:31:25,0.4027,0.0,nan,2364,14261606.0,0.00011694950379054575
2022-08-29,16:31:25,0.4082,0.0,nan,2365,14261606.0,0.00011676260098200967
2022-08-29,16:31:25,0.4135,0.0,nan,2364,14261599.0,0.00011694950379054575
2022-08-29,16:31:25,0.419,0.0,nan,2365,14261599.0,0.00011676260098200967
2022-08-29,16:31:25,0.4246,0.0,nan,2366,14261606.0,0.00011657599687213161
2022-08-29,16:31:25,0.43,0.0,nan,2366,14261604.0,0.00011657599687213161
