Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-08,15:19:03,0.0516,26.94,25.12,2591,5029300.0,0.00014089247417160833
2022-10-08,15:19:03,0.0,26.94,25.12,2591,2539990.0,0.00014089247417160833
2022-10-08,15:19:03,0.0026,26.94,25.12,2593,5029360.0,0.00014044249950604816
2022-10-08,15:19:03,0.0102,26.94,25.12,2595,5029356.0,0.0001399939619449241
2022-10-08,15:19:03,0.0194,26.94,25.12,2595,5029358.0,0.0001399939619449241
2022-10-08,15:19:03,0.0291,26.94,25.12,2597,5029352.0,0.0001395468568984907
2022-10-08,15:19:03,0.0386,26.94,25.12,2597,5029352.0,0.0001395468568984907
2022-10-08,15:19:03,0.0477,26.94,25.12,2596,5029358.0,0.00013977023064365692
2022-10-08,15:19:03,0.0574,26.94,25.12,2596,5029356.0,0.00013977023064365692
2022-10-08,15:19:03,0.0669,26.94,25.12,2596,5029355.0,0.00013977023064365692
2022-10-08,15:19:03,0.0764,26.94,25.12,2597,5029354.0,0.0001395468568984907
2022-10-08,15:19:03,0.0861,26.94,25.12,2597,5029353.0,0.0001395468568984907
2022-10-08,15:19:03,0.0958,26.94,25.12,2597,5029355.0,0.0001395468568984907
2022-10-08,15:19:03,0.1053,26.94,25.12,2597,5029355.0,0.0001395468568984907
2022-10-08,15:19:03,0.1146,26.94,25.12,2597,5029358.0,0.0001395468568984907
2022-10-08,15:19:03,0.1242,26.94,25.12,2597,5029361.0,0.0001395468568984907
2022-10-08,15:19:03,0.1338,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.143,26.94,25.12,2596,5029362.0,0.00013977023064365692
2022-10-08,15:19:03,0.1526,26.94,25.12,2596,5029366.0,0.00013977023064365692
2022-10-08,15:19:03,0.162,26.94,25.12,2597,5029361.0,0.0001395468568984907
2022-10-08,15:19:03,0.1716,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.1811,26.94,25.12,2597,5029360.0,0.0001395468568984907
2022-10-08,15:19:03,0.19,26.94,25.12,2597,5029355.0,0.0001395468568984907
2022-10-08,15:19:03,0.1995,26.94,25.12,2599,5029350.0,0.00013910117979166106
2022-10-08,15:19:03,0.2093,26.94,25.12,2600,5029358.0,0.00013887887528987955
2022-10-08,15:19:03,0.2186,26.94,25.12,2597,5029355.0,0.0001395468568984907
2022-10-08,15:19:03,0.2277,26.94,25.12,2597,5029350.0,0.0001395468568984907
2022-10-08,15:19:03,0.237,26.94,25.12,2597,5029357.0,0.0001395468568984907
2022-10-08,15:19:03,0.2467,26.94,25.12,2596,5029358.0,0.00013977023064365692
2022-10-08,15:19:03,0.2564,26.94,25.12,2597,5029353.0,0.0001395468568984907
2022-10-08,15:19:03,0.2656,26.94,25.12,2598,5029352.0,0.00013932384013799694
2022-10-08,15:19:03,0.2752,26.94,25.12,2597,5029356.0,0.0001395468568984907
2022-10-08,15:19:03,0.2845,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.2934,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.3033,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.3127,26.94,25.12,2597,5029361.0,0.0001395468568984907
2022-10-08,15:19:03,0.3215,26.94,25.12,2598,5029358.0,0.00013932384013799694
2022-10-08,15:19:03,0.331,26.94,25.12,2598,5029362.0,0.00013932384013799694
2022-10-08,15:19:03,0.3406,26.94,25.12,2597,5029365.0,0.0001395468568984907
2022-10-08,15:19:03,0.3502,26.94,25.12,2596,5029359.0,0.00013977023064365692
2022-10-08,15:19:03,0.3594,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.3689,26.94,25.12,2598,5029364.0,0.00013932384013799694
2022-10-08,15:19:03,0.3785,26.94,25.12,2597,5029360.0,0.0001395468568984907
2022-10-08,15:19:03,0.3877,26.94,25.12,2595,5029359.0,0.0001399939619449241
2022-10-08,15:19:03,0.3974,26.94,25.12,2596,5029357.0,0.00013977023064365692
2022-10-08,15:19:03,0.4073,26.94,25.12,2596,5029356.0,0.00013977023064365692
2022-10-08,15:19:03,0.4169,26.94,25.12,2596,5029361.0,0.00013977023064365692
2022-10-08,15:19:03,0.4263,26.94,25.12,2597,5029357.0,0.0001395468568984907
2022-10-08,15:19:03,0.4353,26.94,25.12,2597,5029353.0,0.0001395468568984907
2022-10-08,15:19:03,0.4446,26.94,25.12,2595,5029360.0,0.0001399939619449241
2022-10-08,15:19:03,0.4545,26.94,25.12,2595,5029365.0,0.0001399939619449241
2022-10-08,15:19:03,0.464,26.94,25.12,2596,5029361.0,0.00013977023064365692
2022-10-08,15:19:03,0.4734,26.94,25.12,2596,5029353.0,0.00013977023064365692
2022-10-08,15:19:03,0.4833,26.94,25.12,2596,5029354.0,0.00013977023064365692
2022-10-08,15:19:03,0.4928,26.94,25.12,2596,5029364.0,0.00013977023064365692
2022-10-08,15:19:03,0.5025,26.94,25.12,2596,5029367.0,0.00013977023064365692
2022-10-08,15:19:03,0.5122,26.94,25.12,2596,5029362.0,0.00013977023064365692
2022-10-08,15:19:03,0.5213,26.94,25.12,2596,5029358.0,0.00013977023064365692
2022-10-08,15:19:03,0.5307,26.94,25.12,2596,5029357.0,0.00013977023064365692
2022-10-08,15:19:03,0.5405,26.94,25.12,2596,5029361.0,0.00013977023064365692
2022-10-08,15:19:03,0.5502,26.94,25.12,2596,5029365.0,0.00013977023064365692
2022-10-08,15:19:03,0.5595,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.5687,26.94,25.12,2596,5029351.0,0.00013977023064365692
2022-10-08,15:19:03,0.5781,26.94,25.12,2597,5029357.0,0.0001395468568984907
2022-10-08,15:19:03,0.5881,26.94,25.12,2596,5029358.0,0.00013977023064365692
2022-10-08,15:19:03,0.5976,26.94,25.12,2595,5029355.0,0.0001399939619449241
2022-10-08,15:19:03,0.6067,26.94,25.12,2597,5029357.0,0.0001395468568984907
2022-10-08,15:19:03,0.6165,26.94,25.12,2597,5029358.0,0.0001395468568984907
2022-10-08,15:19:03,0.6262,26.94,25.12,2597,5029361.0,0.0001395468568984907
2022-10-08,15:19:03,0.6354,26.94,25.12,2598,5029359.0,0.00013932384013799694
2022-10-08,15:19:03,0.6451,26.94,25.12,2596,5029355.0,0.00013977023064365692
2022-10-08,15:19:03,0.6547,26.94,25.12,2596,5029354.0,0.00013977023064365692
2022-10-08,15:19:03,0.6639,26.94,25.12,2598,5029356.0,0.00013932384013799694
2022-10-08,15:19:03,0.6736,26.94,25.12,2597,5029360.0,0.0001395468568984907
2022-10-08,15:19:03,0.6834,26.94,25.12,2595,5029360.0,0.0001399939619449241
2022-10-08,15:19:03,0.693,26.94,25.12,2595,5029356.0,0.0001399939619449241
2022-10-08,15:19:03,0.7022,26.94,25.12,2596,5029356.0,0.00013977023064365692
2022-10-08,15:19:03,0.7116,26.94,25.12,2597,5029357.0,0.0001395468568984907
2022-10-08,15:19:03,0.7211,26.94,25.12,2597,5029357.0,0.0001395468568984907
2022-10-08,15:19:03,0.7306,26.94,25.12,2596,5029357.0,0.00013977023064365692
2022-10-08,15:19:03,0.7404,26.94,25.12,2597,5029360.0,0.0001395468568984907
2022-10-08,15:19:03,0.7502,26.94,25.12,2597,5029362.0,0.0001395468568984907
2022-10-08,15:19:03,0.7597,26.94,25.12,2596,5029361.0,0.00013977023064365692
2022-10-08,15:19:03,0.7691,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.7789,26.94,25.12,2597,5029360.0,0.0001395468568984907
2022-10-08,15:19:03,0.7886,26.94,25.12,2596,5029362.0,0.00013977023064365692
2022-10-08,15:19:03,0.7982,26.94,25.12,2596,5029362.0,0.00013977023064365692
2022-10-08,15:19:03,0.8077,26.94,25.12,2597,5029356.0,0.0001395468568984907
2022-10-08,15:19:03,0.8173,26.94,25.12,2597,5029355.0,0.0001395468568984907
2022-10-08,15:19:03,0.8267,26.94,25.12,2596,5029355.0,0.00013977023064365692
2022-10-08,15:19:03,0.8357,26.94,25.12,2597,5029356.0,0.0001395468568984907
2022-10-08,15:19:03,0.8456,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.8554,26.94,25.12,2597,5029359.0,0.0001395468568984907
2022-10-08,15:19:03,0.8646,26.94,25.12,2596,5029361.0,0.00013977023064365692
2022-10-08,15:19:03,0.8743,26.94,25.12,2596,5029361.0,0.00013977023064365692
2022-10-08,15:19:03,0.8838,26.94,25.12,2596,5029361.0,0.00013977023064365692
2022-10-08,15:19:03,0.8937,26.94,25.12,2595,5029357.0,0.0001399939619449241
2022-10-08,15:19:03,0.9037,26.94,25.12,2596,5029356.0,0.00013977023064365692
2022-10-08,15:19:03,0.913,26.94,25.12,2597,5029358.0,0.0001395468568984907
2022-10-08,15:19:03,0.9226,26.94,25.12,2597,5029355.0,0.0001395468568984907
2022-10-08,15:19:03,0.9322,26.94,25.12,2597,5029354.0,0.0001395468568984907
2022-10-08,15:19:03,0.9417,26.94,25.12,2597,5029356.0,0.0001395468568984907
2022-10-08,15:19:03,0.9517,26.94,25.12,2598,5029365.0,0.00013932384013799694
2022-10-08,15:19:03,0.9609,26.94,25.12,2598,5029359.0,0.00013932384013799694
2022-10-08,15:19:03,0.9695,26.94,25.12,2597,5029357.0,0.0001395468568984907
2022-10-08,15:19:03,0.979,26.94,25.12,2596,5029366.0,0.00013977023064365692
2022-10-08,15:19:03,0.9888,26.94,25.12,2596,5029364.0,0.00013977023064365692
2022-10-08,15:19:03,0.9984,26.94,25.12,2596,5029357.0,0.00013977023064365692
2022-10-08,15:19:03,1.008,26.94,25.12,2597,5029356.0,0.0001395468568984907
