Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:07:28,0.0535,0.0,0.0,561,5057338.0,6.7378591971951585e-06
2022-10-25,14:07:28,0.1101,0.0,0.0,563,5057337.0,6.567475489844099e-06
2022-10-25,14:07:28,0.1125,0.0,0.0,562,5057350.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1150,0.0,0.0,560,5057384.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1174,0.0,0.0,562,5057384.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1198,0.0,0.0,562,5057385.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1222,0.0,0.0,563,5057385.0,6.567475489844099e-06
2022-10-25,14:07:28,0.1247,0.0,0.0,560,5057386.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1271,0.0,0.0,562,5057386.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1295,0.0,0.0,561,5057386.0,6.7378591971951585e-06
2022-10-25,14:07:28,0.1320,0.0,0.0,561,5057386.0,6.7378591971951585e-06
2022-10-25,14:07:28,0.1344,0.0,0.0,560,5057386.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1368,0.0,0.0,560,5057386.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1392,0.0,0.0,560,5057386.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1417,0.0,0.0,560,5057385.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1441,0.0,0.0,560,5057384.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1465,0.0,0.0,561,5057385.0,6.7378591971951585e-06
2022-10-25,14:07:28,0.1490,0.0,0.0,561,5057385.0,6.7378591971951585e-06
2022-10-25,14:07:28,0.1514,0.0,0.0,561,5057386.0,6.7378591971951585e-06
2022-10-25,14:07:28,0.1538,0.0,0.0,560,5057386.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1562,0.0,0.0,559,5057386.0,6.912663264816391e-06
2022-10-25,14:07:28,0.1587,0.0,0.0,559,5057386.0,6.912663264816391e-06
2022-10-25,14:07:28,0.1611,0.0,0.0,560,5057385.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1635,0.0,0.0,561,5057385.0,6.7378591971951585e-06
2022-10-25,14:07:28,0.1660,0.0,0.0,562,5057385.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1684,0.0,0.0,562,5057385.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1708,0.0,0.0,560,5057386.0,6.824701587319128e-06
2022-10-25,14:07:28,0.1732,0.0,0.0,562,5057385.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1757,0.0,0.0,561,5057385.0,6.7378591971951585e-06
2022-10-25,14:07:28,0.1781,0.0,0.0,562,5057385.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1805,0.0,0.0,562,5057385.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1830,0.0,0.0,562,5057386.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1854,0.0,0.0,562,5057386.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1878,0.0,0.0,562,5057386.0,6.652121851830422e-06
2022-10-25,14:07:28,0.1903,0.0,0.0,561,5057386.0,6.7378591971951585e-06
