Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,19:04:13,0.0547,22.12,18.75,2151,5028243.0,0.0002847880867306217
2022-12-18,19:04:13,0.0821,22.12,18.75,2151,5028578.0,0.0002847880867306217
2022-12-18,19:04:13,0.1125,22.12,18.75,2163,5028345.0,0.0002793742307018052
2022-12-18,19:04:13,0.1171,22.12,18.75,2164,5028335.0,0.0002789277488728246
2022-12-18,19:04:13,0.1225,22.12,18.75,2155,5028340.0,0.0002829719103915661
2022-12-18,19:04:13,0.1293,22.12,18.75,2154,5028346.0,0.00028342486574151716
2022-12-18,19:04:13,0.1348,22.12,18.75,2154,5028333.0,0.00028342486574151716
2022-12-18,19:04:13,0.1406,22.12,18.75,2155,5028331.0,0.0002829719103915661
2022-12-18,19:04:13,0.1466,22.12,18.75,2156,5028355.0,0.000282519678932049
2022-12-18,19:04:13,0.1521,22.12,18.75,2157,5028362.0,0.0002820681702060805
2022-12-18,19:04:13,0.1577,22.12,18.75,2155,5028352.0,0.0002829719103915661
2022-12-18,19:04:13,0.1637,22.12,18.75,2154,5028345.0,0.00028342486574151716
2022-12-18,19:04:13,0.1694,22.12,18.75,2155,5028345.0,0.0002829719103915661
2022-12-18,19:04:13,0.1749,22.12,18.75,2155,5028340.0,0.0002829719103915661
2022-12-18,19:04:13,0.1806,22.12,18.75,2155,5028335.0,0.0002829719103915661
2022-12-18,19:04:13,0.1864,22.12,18.75,2155,5028336.0,0.0002829719103915661
2022-12-18,19:04:13,0.1922,22.12,18.75,2156,5028337.0,0.000282519678932049
2022-12-18,19:04:13,0.1977,22.12,18.75,2156,5028342.0,0.000282519678932049
2022-12-18,19:04:13,0.2033,22.12,18.75,2156,5028350.0,0.000282519678932049
2022-12-18,19:04:13,0.2092,22.12,18.75,2155,5028346.0,0.0002829719103915661
2022-12-18,19:04:13,0.2152,22.12,18.75,2165,5028336.0,0.0002784819805886227
2022-12-18,19:04:13,0.2207,22.12,18.75,2165,5028341.0,0.0002784819805886227
2022-12-18,19:04:13,0.2265,22.12,18.75,2153,5028350.0,0.00028387854614063927
2022-12-18,19:04:13,0.2325,22.12,18.75,2154,5028343.0,0.00028342486574151716
2022-12-18,19:04:13,0.2377,22.12,18.75,2155,5028338.0,0.0002829719103915661
2022-12-18,19:04:13,0.2432,22.12,18.75,2154,5028344.0,0.00028342486574151716
2022-12-18,19:04:13,0.2491,22.12,18.75,2153,5028345.0,0.00028387854614063927
2022-12-18,19:04:13,0.255,22.12,18.75,2153,5028338.0,0.00028387854614063927
2022-12-18,19:04:13,0.2605,22.12,18.75,2153,5028330.0,0.00028387854614063927
2022-12-18,19:04:13,0.2664,22.12,18.75,2152,5028338.0,0.00028433295274952423
2022-12-18,19:04:13,0.2725,22.12,18.75,2152,5028350.0,0.00028433295274952423
2022-12-18,19:04:13,0.278,22.12,18.75,2153,5028348.0,0.00028387854614063927
2022-12-18,19:04:13,0.2833,22.12,18.75,2153,5028334.0,0.00028387854614063927
2022-12-18,19:04:13,0.2892,22.12,18.75,2153,5028335.0,0.00028387854614063927
2022-12-18,19:04:13,0.2952,22.12,18.75,2154,5028353.0,0.00028342486574151716
2022-12-18,19:04:13,0.3008,22.12,18.75,2154,5028354.0,0.00028342486574151716
2022-12-18,19:04:13,0.307,22.12,18.75,2159,5028396.0,0.0002811673163364902
2022-12-18,19:04:13,0.312,22.12,18.75,2159,5028384.0,0.0002811673163364902
2022-12-18,19:04:13,0.3171,22.12,18.75,2161,5028268.0,0.0002802693395646374
2022-12-18,19:04:13,0.3232,22.12,18.75,2161,5028279.0,0.0002802693395646374
2022-12-18,19:04:13,0.3287,22.12,18.75,2152,5028341.0,0.00028433295274952423
2022-12-18,19:04:13,0.3349,22.12,18.75,2152,5028341.0,0.00028433295274952423
2022-12-18,19:04:13,0.3409,22.12,18.75,2153,5028346.0,0.00028387854614063927
2022-12-18,19:04:13,0.3467,22.12,18.75,2152,5028345.0,0.00028433295274952423
2022-12-18,19:04:13,0.3525,22.12,18.75,2152,5028353.0,0.00028433295274952423
2022-12-18,19:04:13,0.358,22.12,18.75,2152,5028356.0,0.00028433295274952423
2022-12-18,19:04:13,0.3634,22.12,18.75,2151,5028339.0,0.0002847880867306217
2022-12-18,19:04:13,0.3692,22.12,18.75,2151,5028340.0,0.0002847880867306217
2022-12-18,19:04:13,0.3752,22.12,18.75,2152,5028352.0,0.00028433295274952423
2022-12-18,19:04:14,0.3808,22.12,18.75,2152,5028349.0,0.00028433295274952423
2022-12-18,19:04:14,0.3866,22.12,18.75,2151,5028344.0,0.0002847880867306217
2022-12-18,19:04:14,0.3925,22.12,18.75,2152,5028330.0,0.00028433295274952423
2022-12-18,19:04:14,0.3981,22.12,18.75,2153,5028345.0,0.00028387854614063927
2022-12-18,19:04:14,0.4036,22.12,18.75,2153,5028349.0,0.00028387854614063927
2022-12-18,19:04:14,0.4091,22.12,18.75,2153,5028334.0,0.00028387854614063927
2022-12-18,19:04:14,0.4145,22.12,18.75,2153,5028346.0,0.00028387854614063927
2022-12-18,19:04:14,0.4201,22.12,18.75,2164,5028388.0,0.0002789277488728246
2022-12-18,19:04:14,0.4258,22.12,18.75,2163,5028387.0,0.0002793742307018052
2022-12-18,19:04:14,0.4311,22.12,18.75,2152,5028352.0,0.00028433295274952423
2022-12-18,19:04:14,0.4368,22.12,18.75,2153,5028346.0,0.00028387854614063927
2022-12-18,19:04:14,0.4423,22.12,18.75,2153,5028338.0,0.00028387854614063927
2022-12-18,19:04:14,0.4476,22.12,18.75,2153,5028335.0,0.00028387854614063927
2022-12-18,19:04:14,0.4533,22.12,18.75,2153,5028342.0,0.00028387854614063927
2022-12-18,19:04:14,0.459,22.12,18.75,2152,5028345.0,0.00028433295274952423
2022-12-18,19:04:14,0.4648,22.12,18.75,2153,5028351.0,0.00028387854614063927
2022-12-18,19:04:14,0.4704,22.12,18.75,2153,5028356.0,0.00028387854614063927
2022-12-18,19:04:14,0.4761,22.12,18.75,2151,5028337.0,0.0002847880867306217
2022-12-18,19:04:14,0.4818,22.12,18.75,2151,5028339.0,0.0002847880867306217
2022-12-18,19:04:14,0.4877,22.12,18.75,2152,5028349.0,0.00028433295274952423
2022-12-18,19:04:14,0.4935,22.12,18.75,2153,5028350.0,0.00028387854614063927
2022-12-18,19:04:14,0.499,22.12,18.75,2153,5028352.0,0.00028387854614063927
2022-12-18,19:04:14,0.5046,22.12,18.75,2153,5028346.0,0.00028387854614063927
2022-12-18,19:04:14,0.5102,22.12,18.75,2153,5028350.0,0.00028387854614063927
2022-12-18,19:04:14,0.5157,22.12,18.75,2153,5028356.0,0.00028387854614063927
2022-12-18,19:04:14,0.5219,22.12,18.75,2160,5028326.0,0.00028071796888833034
2022-12-18,19:04:14,0.528,22.12,18.75,2160,5028322.0,0.00028071796888833034
2022-12-18,19:04:14,0.5335,22.12,18.75,2153,5028346.0,0.00028387854614063927
2022-12-18,19:04:14,0.5393,22.12,18.75,2152,5028344.0,0.00028433295274952423
2022-12-18,19:04:14,0.5449,22.12,18.75,2151,5028346.0,0.0002847880867306217
2022-12-18,19:04:14,0.5506,22.12,18.75,2152,5028356.0,0.00028433295274952423
2022-12-18,19:04:14,0.5562,22.12,18.75,2153,5028350.0,0.00028387854614063927
2022-12-18,19:04:14,0.5621,22.12,18.75,2154,5028337.0,0.00028342486574151716
2022-12-18,19:04:14,0.568,22.12,18.75,2154,5028332.0,0.00028342486574151716
2022-12-18,19:04:14,0.5733,22.12,18.75,2152,5028339.0,0.00028433295274952423
2022-12-18,19:04:14,0.5788,22.12,18.75,2151,5028343.0,0.0002847880867306217
2022-12-18,19:04:14,0.5849,22.12,18.75,2152,5028332.0,0.00028433295274952423
2022-12-18,19:04:14,0.5907,22.12,18.75,2154,5028342.0,0.00028342486574151716
