Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-09,15:46:47,0.0593,26.38,25.38,1820,15058538.0,0.0002791728463810811
2023-03-09,15:46:47,0.0847,26.38,25.38,1822,15058761.0,0.0002782812394381098
2023-03-09,15:46:47,0.0880,26.38,25.38,1824,15058744.0,0.00027739248006054845
2023-03-09,15:46:47,0.0914,26.38,25.38,1823,15058806.0,0.00027783650437273466
2023-03-09,15:46:47,0.0947,26.38,25.38,1822,15058693.0,0.0002782812394381098
2023-03-09,15:46:47,0.0981,26.38,25.38,1822,15058408.0,0.0002782812394381098
2023-03-09,15:46:47,0.1014,26.38,25.38,1821,15057975.0,0.00027872668639438217
2023-03-09,15:46:47,0.1047,26.38,25.38,1821,15058238.0,0.00027872668639438217
2023-03-09,15:46:47,0.1081,26.38,25.38,1822,15058479.0,0.0002782812394381098
2023-03-09,15:46:47,0.1114,26.38,25.38,1821,15058039.0,0.00027872668639438217
2023-03-09,15:46:47,0.1148,26.38,25.38,1819,15057784.0,0.0002796197205395599
2023-03-09,15:46:47,0.1181,26.38,25.38,1820,15057820.0,0.0002791728463810811
2023-03-09,15:46:47,0.1214,26.38,25.38,1822,15057976.0,0.0002782812394381098
2023-03-09,15:46:47,0.1248,26.38,25.38,1822,15058116.0,0.0002782812394381098
2023-03-09,15:46:47,0.1281,26.38,25.38,1822,15058263.0,0.0002782812394381098
2023-03-09,15:46:47,0.1315,26.38,25.38,1821,15058637.0,0.00027872668639438217
2023-03-09,15:46:47,0.1348,26.38,25.38,1820,15058492.0,0.0002791728463810811
2023-03-09,15:46:47,0.1382,26.38,25.38,1823,15058200.0,0.00027783650437273466
2023-03-09,15:46:47,0.1415,26.38,25.38,1824,15058680.0,0.00027739248006054845
2023-03-09,15:46:47,0.1448,26.38,25.38,1821,15058818.0,0.00027872668639438217
2023-03-09,15:46:47,0.1482,26.38,25.38,1821,15058555.0,0.00027872668639438217
2023-03-09,15:46:47,0.1515,26.38,25.38,1822,15058681.0,0.0002782812394381098
2023-03-09,15:46:47,0.1549,26.38,25.38,1822,15058651.0,0.0002782812394381098
2023-03-09,15:46:47,0.1582,26.38,25.38,1821,15058682.0,0.00027872668639438217
2023-03-09,15:46:47,0.1615,26.38,25.38,1820,15058502.0,0.0002791728463810811
2023-03-09,15:46:47,0.1649,26.38,25.38,1822,15058158.0,0.0002782812394381098
2023-03-09,15:46:47,0.1682,26.38,25.38,1823,15058322.0,0.00027783650437273466
