Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-14,20:27:07,0.054,25.12,23.5,2302,5028949.0,0.000223683411878569
2022-11-14,20:27:07,0.0,25.12,23.5,2302,5028949.0,0.000223683411878569
2022-11-14,20:27:07,0.0014,25.12,23.5,2303,5028716.0,0.00022332593231219212
2022-11-14,20:27:07,0.0056,25.12,23.5,2307,5028719.0,0.00022190171798209415
2022-11-14,20:27:07,0.0106,25.12,23.5,2308,5028722.0,0.00022154708582919412
2022-11-14,20:27:07,0.0155,25.12,23.5,2308,5028722.0,0.00022154708582919412
2022-11-14,20:27:07,0.0208,25.12,23.5,2308,5028722.0,0.00022154708582919412
2022-11-14,20:27:07,0.026,25.12,23.5,2309,5028726.0,0.00022119302043154503
2022-11-14,20:27:07,0.0309,25.12,23.5,2309,5028723.0,0.00022119302043154503
2022-11-14,20:27:07,0.036,25.12,23.5,2308,5028714.0,0.00022154708582919412
2022-11-14,20:27:07,0.0412,25.12,23.5,2308,5028718.0,0.00022154708582919412
2022-11-14,20:27:07,0.0461,25.12,23.5,2309,5028716.0,0.00022119302043154503
2022-11-14,20:27:07,0.0509,25.12,23.5,2310,5028727.0,0.00022083952088338725
2022-11-14,20:27:07,0.0558,25.12,23.5,2310,5028736.0,0.00022083952088338725
2022-11-14,20:27:07,0.0609,25.12,23.5,2310,5028725.0,0.00022083952088338725
2022-11-14,20:27:07,0.0662,25.12,23.5,2310,5028720.0,0.00022083952088338725
2022-11-14,20:27:07,0.0712,25.12,23.5,2310,5028723.0,0.00022083952088338725
2022-11-14,20:27:07,0.0762,25.12,23.5,2311,5028719.0,0.00022048658628040862
2022-11-14,20:27:07,0.0812,25.12,23.5,2311,5028715.0,0.00022048658628040862
2022-11-14,20:27:07,0.0862,25.12,23.5,2311,5028712.0,0.00022048658628040862
2022-11-14,20:27:07,0.091,25.12,23.5,2311,5028715.0,0.00022048658628040862
2022-11-14,20:27:07,0.0958,25.12,23.5,2310,5028719.0,0.00022083952088338725
2022-11-14,20:27:07,0.1011,25.12,23.5,2310,5028717.0,0.00022083952088338725
2022-11-14,20:27:07,0.1063,25.12,23.5,2311,5028715.0,0.00022048658628040862
2022-11-14,20:27:07,0.1113,25.12,23.5,2311,5028715.0,0.00022048658628040862
2022-11-14,20:27:07,0.1162,25.12,23.5,2310,5028717.0,0.00022083952088338725
2022-11-14,20:27:07,0.121,25.12,23.5,2310,5028721.0,0.00022083952088338725
2022-11-14,20:27:07,0.126,25.12,23.5,2311,5028722.0,0.00022048658628040862
2022-11-14,20:27:07,0.1312,25.12,23.5,2312,5028721.0,0.00022013421571974215
2022-11-14,20:27:07,0.1363,25.12,23.5,2311,5028721.0,0.00022048658628040862
2022-11-14,20:27:07,0.141,25.12,23.5,2310,5028720.0,0.00022083952088338725
2022-11-14,20:27:07,0.1459,25.12,23.5,2310,5028717.0,0.00022083952088338725
2022-11-14,20:27:07,0.1511,25.12,23.5,2310,5028718.0,0.00022083952088338725
