Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-14,20:29:33,0.0553,25.25,23.96,2304,5028943.0,0.00022296902405165907
2022-11-14,20:29:33,0.0,25.25,23.96,2304,5028943.0,0.00022296902405165907
2022-11-14,20:29:33,0.0015,25.25,23.96,2307,5028721.0,0.00022190171798209415
2022-11-14,20:29:33,0.0055,25.25,23.96,2310,5028723.0,0.00022083952088338725
2022-11-14,20:29:33,0.0103,25.25,23.96,2310,5028726.0,0.00022083952088338725
2022-11-14,20:29:33,0.0153,25.25,23.96,2311,5028721.0,0.00022048658628040862
2022-11-14,20:29:33,0.0205,25.25,23.96,2314,5028725.0,0.00021943116312109025
2022-11-14,20:29:33,0.0256,25.25,23.96,2315,5028729.0,0.00021908047928457632
2022-11-14,20:29:33,0.0306,25.25,23.96,2313,5028718.0,0.00021978240829996382
2022-11-14,20:29:33,0.0357,25.25,23.96,2313,5028717.0,0.00021978240829996382
2022-11-14,20:29:33,0.0407,25.25,23.96,2314,5028723.0,0.00021943116312109025
2022-11-14,20:29:33,0.0455,25.25,23.96,2314,5028722.0,0.00021943116312109025
2022-11-14,20:29:33,0.0505,25.25,23.96,2314,5028722.0,0.00021943116312109025
2022-11-14,20:29:33,0.0557,25.25,23.96,2314,5028724.0,0.00021943116312109025
2022-11-14,20:29:33,0.0608,25.25,23.96,2314,5028723.0,0.00021943116312109025
2022-11-14,20:29:33,0.0657,25.25,23.96,2314,5028721.0,0.00021943116312109025
2022-11-14,20:29:33,0.0707,25.25,23.96,2314,5028723.0,0.00021943116312109025
2022-11-14,20:29:33,0.076,25.25,23.96,2314,5028727.0,0.00021943116312109025
2022-11-14,20:29:33,0.0809,25.25,23.96,2314,5028727.0,0.00021943116312109025
2022-11-14,20:29:33,0.0859,25.25,23.96,2314,5028726.0,0.00021943116312109025
2022-11-14,20:29:33,0.0909,25.25,23.96,2314,5028724.0,0.00021943116312109025
2022-11-14,20:29:33,0.0959,25.25,23.96,2314,5028724.0,0.00021943116312109025
2022-11-14,20:29:33,0.1012,25.25,23.96,2313,5028723.0,0.00021978240829996382
2022-11-14,20:29:33,0.1061,25.25,23.96,2312,5028725.0,0.00022013421571974215
2022-11-14,20:29:33,0.1111,25.25,23.96,2314,5028733.0,0.00021943116312109025
2022-11-14,20:29:33,0.1161,25.25,23.96,2315,5028729.0,0.00021908047928457632
2022-11-14,20:29:33,0.1211,25.25,23.96,2315,5028724.0,0.00021908047928457632
2022-11-14,20:29:33,0.1263,25.25,23.96,2314,5028732.0,0.00021943116312109025
2022-11-14,20:29:33,0.1313,25.25,23.96,2313,5028728.0,0.00021978240829996382
2022-11-14,20:29:33,0.1364,25.25,23.96,2314,5028724.0,0.00021943116312109025
2022-11-14,20:29:33,0.1415,25.25,23.96,2313,5028719.0,0.00021978240829996382
2022-11-14,20:29:33,0.1466,25.25,23.96,2313,5028720.0,0.00021978240829996382
2022-11-14,20:29:33,0.1518,25.25,23.96,2313,5028731.0,0.00021978240829996382
2022-11-14,20:29:33,0.1568,25.25,23.96,2313,5028724.0,0.00021978240829996382
2022-11-14,20:29:33,0.1617,25.25,23.96,2315,5028727.0,0.00021908047928457632
2022-11-14,20:29:33,0.1667,25.25,23.96,2315,5028727.0,0.00021908047928457632
2022-11-14,20:29:33,0.1716,25.25,23.96,2314,5028721.0,0.00021943116312109025
2022-11-14,20:29:33,0.1765,25.25,23.96,2315,5028717.0,0.00021908047928457632
2022-11-14,20:29:33,0.1818,25.25,23.96,2315,5028716.0,0.00021908047928457632
2022-11-14,20:29:33,0.187,25.25,23.96,2314,5028726.0,0.00021943116312109025
2022-11-14,20:29:33,0.192,25.25,23.96,2314,5028738.0,0.00021943116312109025
2022-11-14,20:29:33,0.1968,25.25,23.96,2315,5028730.0,0.00021908047928457632
2022-11-14,20:29:33,0.2016,25.25,23.96,2316,5028721.0,0.0002187303558933129
2022-11-14,20:29:33,0.2066,25.25,23.96,2315,5028726.0,0.00021908047928457632
2022-11-14,20:29:33,0.2117,25.25,23.96,2313,5028716.0,0.00021978240829996382
2022-11-14,20:29:33,0.2167,25.25,23.96,2314,5028709.0,0.00021943116312109025
2022-11-14,20:29:33,0.2218,25.25,23.96,2316,5028719.0,0.0002187303558933129
2022-11-14,20:29:33,0.227,25.25,23.96,2315,5028724.0,0.00021908047928457632
2022-11-14,20:29:33,0.2318,25.25,23.96,2315,5028726.0,0.00021908047928457632
2022-11-14,20:29:33,0.2367,25.25,23.96,2315,5028729.0,0.00021908047928457632
2022-11-14,20:29:33,0.2419,25.25,23.96,2315,5028730.0,0.00021908047928457632
2022-11-14,20:29:33,0.2471,25.25,23.96,2316,5028729.0,0.0002187303558933129
2022-11-14,20:29:33,0.2519,25.25,23.96,2316,5028729.0,0.0002187303558933129
2022-11-14,20:29:33,0.2568,25.25,23.96,2317,5028726.0,0.0002183807920516247
2022-11-14,20:29:33,0.2617,25.25,23.96,2317,5028722.0,0.0002183807920516247
2022-11-14,20:29:33,0.2668,25.25,23.96,2315,5028728.0,0.00021908047928457632
2022-11-14,20:29:33,0.2717,25.25,23.96,2314,5028720.0,0.00021943116312109025
2022-11-14,20:29:33,0.2767,25.25,23.96,2314,5028711.0,0.00021943116312109025
2022-11-14,20:29:33,0.2819,25.25,23.96,2314,5028721.0,0.00021943116312109025
2022-11-14,20:29:33,0.2869,25.25,23.96,2315,5028722.0,0.00021908047928457632
2022-11-14,20:29:33,0.2919,25.25,23.96,2316,5028721.0,0.0002187303558933129
2022-11-14,20:29:33,0.2967,25.25,23.96,2315,5028728.0,0.00021908047928457632
2022-11-14,20:29:33,0.3018,25.25,23.96,2315,5028734.0,0.00021908047928457632
2022-11-14,20:29:33,0.307,25.25,23.96,2317,5028731.0,0.0002183807920516247
2022-11-14,20:29:33,0.3118,25.25,23.96,2317,5028724.0,0.0002183807920516247
2022-11-14,20:29:33,0.3168,25.25,23.96,2316,5028728.0,0.0002187303558933129
2022-11-14,20:29:33,0.3219,25.25,23.96,2315,5028726.0,0.00021908047928457632
2022-11-14,20:29:33,0.3269,25.25,23.96,2314,5028724.0,0.00021943116312109025
2022-11-14,20:29:33,0.3319,25.25,23.96,2316,5028732.0,0.0002187303558933129
2022-11-14,20:29:33,0.3367,25.25,23.96,2316,5028733.0,0.0002187303558933129
2022-11-14,20:29:33,0.3415,25.25,23.96,2315,5028726.0,0.00021908047928457632
2022-11-14,20:29:33,0.3465,25.25,23.96,2316,5028727.0,0.0002187303558933129
2022-11-14,20:29:33,0.3518,25.25,23.96,2316,5028731.0,0.0002187303558933129
2022-11-14,20:29:33,0.3568,25.25,23.96,2316,5028733.0,0.0002187303558933129
2022-11-14,20:29:33,0.3616,25.25,23.96,2316,5028731.0,0.0002187303558933129
2022-11-14,20:29:33,0.3666,25.25,23.96,2316,5028727.0,0.0002187303558933129
2022-11-14,20:29:33,0.3716,25.25,23.96,2315,5028727.0,0.00021908047928457632
2022-11-14,20:29:33,0.3766,25.25,23.96,2315,5028730.0,0.00021908047928457632
2022-11-14,20:29:33,0.3815,25.25,23.96,2316,5028729.0,0.0002187303558933129
2022-11-14,20:29:33,0.3865,25.25,23.96,2316,5028727.0,0.0002187303558933129
2022-11-14,20:29:33,0.3918,25.25,23.96,2316,5028726.0,0.0002187303558933129
2022-11-14,20:29:33,0.3969,25.25,23.96,2316,5028732.0,0.0002187303558933129
2022-11-14,20:29:33,0.4021,25.25,23.96,2316,5028731.0,0.0002187303558933129
2022-11-14,20:29:33,0.4073,25.25,23.96,2316,5028723.0,0.0002187303558933129
2022-11-14,20:29:33,0.4122,25.25,23.96,2316,5028732.0,0.0002187303558933129
2022-11-14,20:29:33,0.417,25.25,23.96,2316,5028732.0,0.0002187303558933129
2022-11-14,20:29:33,0.422,25.25,23.96,2316,5028742.0,0.0002187303558933129
2022-11-14,20:29:33,0.427,25.25,23.96,2316,5028746.0,0.0002187303558933129
2022-11-14,20:29:33,0.4316,25.25,23.96,2316,5028729.0,0.0002187303558933129
2022-11-14,20:29:33,0.4366,25.25,23.96,2316,5028726.0,0.0002187303558933129
2022-11-14,20:29:33,0.4418,25.25,23.96,2315,5028722.0,0.00021908047928457632
2022-11-14,20:29:33,0.4469,25.25,23.96,2314,5028717.0,0.00021943116312109025
2022-11-14,20:29:33,0.4519,25.25,23.96,2314,5028721.0,0.00021943116312109025
2022-11-14,20:29:33,0.4566,25.25,23.96,2314,5028722.0,0.00021943116312109025
2022-11-14,20:29:33,0.4616,25.25,23.96,2315,5028723.0,0.00021908047928457632
2022-11-14,20:29:33,0.4667,25.25,23.96,2316,5028723.0,0.0002187303558933129
2022-11-14,20:29:33,0.4719,25.25,23.96,2316,5028717.0,0.0002187303558933129
2022-11-14,20:29:33,0.477,25.25,23.96,2316,5028720.0,0.0002187303558933129
2022-11-14,20:29:33,0.4821,25.25,23.96,2315,5028719.0,0.00021908047928457632
2022-11-14,20:29:33,0.4872,25.25,23.96,2315,5028720.0,0.00021908047928457632
2022-11-14,20:29:33,0.4923,25.25,23.96,2316,5028743.0,0.0002187303558933129
2022-11-14,20:29:33,0.4971,25.25,23.96,2316,5028744.0,0.0002187303558933129
2022-11-14,20:29:33,0.5017,25.25,23.96,2315,5028717.0,0.00021908047928457632
2022-11-14,20:29:33,0.5068,25.25,23.96,2316,5028711.0,0.0002187303558933129
2022-11-14,20:29:33,0.512,25.25,23.96,2316,5028720.0,0.0002187303558933129
2022-11-14,20:29:33,0.5169,25.25,23.96,2315,5028722.0,0.00021908047928457632
2022-11-14,20:29:33,0.5217,25.25,23.96,2315,5028724.0,0.00021908047928457632
2022-11-14,20:29:33,0.5267,25.25,23.96,2316,5028723.0,0.0002187303558933129
2022-11-14,20:29:33,0.532,25.25,23.96,2317,5028725.0,0.0002183807920516247
2022-11-14,20:29:33,0.5369,25.25,23.96,2315,5028731.0,0.00021908047928457632
2022-11-14,20:29:33,0.5417,25.25,23.96,2315,5028736.0,0.00021908047928457632
2022-11-14,20:29:33,0.5468,25.25,23.96,2316,5028734.0,0.0002187303558933129
2022-11-14,20:29:33,0.5518,25.25,23.96,2316,5028730.0,0.0002187303558933129
2022-11-14,20:29:33,0.5568,25.25,23.96,2316,5028728.0,0.0002187303558933129
2022-11-14,20:29:33,0.5619,25.25,23.96,2315,5028730.0,0.00021908047928457632
2022-11-14,20:29:33,0.5668,25.25,23.96,2315,5028730.0,0.00021908047928457632
2022-11-14,20:29:33,0.5716,25.25,23.96,2317,5028728.0,0.0002183807920516247
2022-11-14,20:29:33,0.5767,25.25,23.96,2317,5028730.0,0.0002183807920516247
2022-11-14,20:29:33,0.5818,25.25,23.96,2317,5028733.0,0.0002183807920516247
2022-11-14,20:29:33,0.5868,25.25,23.96,2317,5028738.0,0.0002183807920516247
2022-11-14,20:29:33,0.5917,25.25,23.96,2317,5028734.0,0.0002183807920516247
2022-11-14,20:29:33,0.5966,25.25,23.96,2317,5028727.0,0.0002183807920516247
2022-11-14,20:29:33,0.6016,25.25,23.96,2317,5028730.0,0.0002183807920516247
2022-11-14,20:29:33,0.6067,25.25,23.96,2317,5028735.0,0.0002183807920516247
2022-11-14,20:29:33,0.6116,25.25,23.96,2315,5028741.0,0.00021908047928457632
2022-11-14,20:29:33,0.6167,25.25,23.96,2315,5028738.0,0.00021908047928457632
2022-11-14,20:29:33,0.6217,25.25,23.96,2315,5028721.0,0.00021908047928457632
2022-11-14,20:29:33,0.6267,25.25,23.96,2314,5028721.0,0.00021943116312109025
2022-11-14,20:29:33,0.6319,25.25,23.96,2314,5028729.0,0.00021943116312109025
2022-11-14,20:29:33,0.6368,25.25,23.96,2315,5028728.0,0.00021908047928457632
2022-11-14,20:29:33,0.6416,25.25,23.96,2316,5028734.0,0.0002187303558933129
2022-11-14,20:29:33,0.6466,25.25,23.96,2316,5028736.0,0.0002187303558933129
2022-11-14,20:29:33,0.6516,25.25,23.96,2316,5028730.0,0.0002187303558933129
2022-11-14,20:29:33,0.6567,25.25,23.96,2316,5028728.0,0.0002187303558933129
2022-11-14,20:29:33,0.662,25.25,23.96,2316,5028733.0,0.0002187303558933129
2022-11-14,20:29:33,0.6669,25.25,23.96,2318,5028732.0,0.00021803178686526767
2022-11-14,20:29:33,0.6716,25.25,23.96,2319,5028728.0,0.00021768333944142702
2022-11-14,20:29:33,0.6766,25.25,23.96,2317,5028731.0,0.0002183807920516247
2022-11-14,20:29:33,0.6816,25.25,23.96,2316,5028723.0,0.0002187303558933129
2022-11-14,20:29:33,0.6867,25.25,23.96,2316,5028718.0,0.0002187303558933129
2022-11-14,20:29:33,0.692,25.25,23.96,2315,5028725.0,0.00021908047928457632
2022-11-14,20:29:33,0.6969,25.25,23.96,2315,5028727.0,0.00021908047928457632
2022-11-14,20:29:33,0.702,25.25,23.96,2315,5028727.0,0.00021908047928457632
2022-11-14,20:29:33,0.7069,25.25,23.96,2315,5028725.0,0.00021908047928457632
2022-11-14,20:29:33,0.7118,25.25,23.96,2316,5028722.0,0.0002187303558933129
2022-11-14,20:29:33,0.7168,25.25,23.96,2317,5028724.0,0.0002183807920516247
2022-11-14,20:29:33,0.722,25.25,23.96,2316,5028717.0,0.0002187303558933129
2022-11-14,20:29:33,0.7269,25.25,23.96,2316,5028715.0,0.0002187303558933129
2022-11-14,20:29:33,0.7318,25.25,23.96,2318,5028724.0,0.00021803178686526767
2022-11-14,20:29:33,0.7368,25.25,23.96,2317,5028728.0,0.0002183807920516247
2022-11-14,20:29:33,0.7418,25.25,23.96,2315,5028726.0,0.00021908047928457632
2022-11-14,20:29:33,0.7468,25.25,23.96,2315,5028721.0,0.00021908047928457632
2022-11-14,20:29:33,0.7518,25.25,23.96,2316,5028722.0,0.0002187303558933129
2022-11-14,20:29:33,0.7569,25.25,23.96,2316,5028729.0,0.0002187303558933129
2022-11-14,20:29:33,0.7621,25.25,23.96,2316,5028724.0,0.0002187303558933129
2022-11-14,20:29:33,0.7671,25.25,23.96,2316,5028723.0,0.0002187303558933129
2022-11-14,20:29:33,0.772,25.25,23.96,2316,5028717.0,0.0002187303558933129
