Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-12,14:35:07,0.0000,44.62,0.0,2803,15850945.0,5.795073973260895e-05
2024-01-12,14:35:07,0.0280,44.62,0.0,2948,15850944.0,4.595562546035009e-05
2024-01-12,14:35:07,0.0559,44.62,0.0,2948,15851458.0,4.595562546035009e-05
2024-01-12,14:35:07,0.0839,44.62,0.0,2192,15852029.0,0.0001539832569289938
2024-01-12,14:35:07,0.1119,44.62,0.0,2191,15852601.0,0.000154229739132589
2024-01-12,14:35:07,0.1399,44.62,0.0,2193,15852610.0,0.0001537371686408459
2024-01-12,14:35:07,0.1678,44.62,0.0,2193,15852619.0,0.0001537371686408459
2024-01-12,14:35:07,0.1958,44.62,0.0,2194,15852737.0,0.0001534914736386095
2024-01-12,14:35:07,0.2238,44.62,0.0,2193,15852856.0,0.0001537371686408459
2024-01-12,14:35:07,0.2518,44.62,0.0,2194,15852770.0,0.0001534914736386095
2024-01-12,14:35:07,0.2797,44.62,0.0,2195,15852685.0,0.000153246171293755
2024-01-12,14:35:07,0.3077,44.62,0.0,2192,15852738.0,0.0001539832569289938
2024-01-12,14:35:07,0.3357,44.62,0.0,2189,15852792.0,0.0001547238878093052
2024-01-12,14:35:07,0.3637,44.62,0.0,2190,15852753.0,0.0001544766158821752
2024-01-12,14:35:07,0.3916,44.62,0.0,2192,15852715.0,0.0001539832569289938
2024-01-12,14:35:08,0.4196,44.62,0.0,2196,15852766.0,0.000153001260978757
2024-01-12,14:35:08,0.4476,44.62,0.0,2195,15852817.0,0.000153246171293755
2024-01-12,14:35:08,0.4756,44.62,0.0,2192,15852719.0,0.0001539832569289938
2024-01-12,14:35:08,0.5035,44.62,0.0,2194,15852622.0,0.0001534914736386095
2024-01-12,14:35:08,0.5315,44.62,0.0,2191,15852721.0,0.000154229739132589
2024-01-12,14:35:08,0.5595,44.62,0.0,2191,15852820.0,0.000154229739132589
2024-01-12,14:35:08,0.5875,44.62,0.0,2193,15852728.0,0.0001537371686408459
2024-01-12,14:35:08,0.6154,44.62,0.0,2192,15852636.0,0.0001539832569289938
2024-01-12,14:35:08,0.6434,44.62,0.0,2188,15852704.0,0.0001549715555465427
2024-01-12,14:35:08,0.6714,44.62,0.0,2187,15852772.0,0.0001552196197274641
2024-01-12,14:35:08,0.6993,44.62,0.0,2192,15852724.0,0.0001539832569289938
2024-01-12,14:35:08,0.7273,44.62,0.0,2194,15852676.0,0.0001534914736386095
2024-01-12,14:35:08,0.7553,44.62,0.0,2189,15852776.0,0.0001547238878093052
2024-01-12,14:35:08,0.7833,44.62,0.0,2187,15852877.0,0.0001552196197274641
2024-01-12,14:35:08,0.8112,44.62,0.0,2188,15852767.0,0.0001549715555465427
2024-01-12,14:35:08,0.8392,44.62,0.0,2191,15852658.0,0.000154229739132589
2024-01-12,14:35:08,0.8672,44.62,0.0,2193,15852764.0,0.0001537371686408459
2024-01-12,14:35:09,0.8952,44.62,0.0,2192,15852871.0,0.0001539832569289938
2024-01-12,14:35:09,0.9231,44.62,0.0,2192,15852752.0,0.0001539832569289938
2024-01-12,14:35:09,0.9511,44.62,0.0,2191,15852634.0,0.000154229739132589
2024-01-12,14:35:09,0.9791,44.62,0.0,2191,15852719.0,0.000154229739132589
2024-01-12,14:35:09,1.0071,44.62,0.0,2189,15852805.0,0.0001547238878093052
2024-01-12,14:35:09,1.0350,44.62,0.0,2191,15852734.0,0.000154229739132589
2024-01-12,14:35:09,1.0630,44.62,0.0,2193,15852664.0,0.0001537371686408459
2024-01-12,14:35:09,1.0910,44.62,0.0,2190,15852729.0,0.0001544766158821752
2024-01-12,14:35:09,1.1190,44.62,0.0,2188,15852794.0,0.0001549715555465427
2024-01-12,14:35:09,1.1469,44.62,0.0,2190,15852741.0,0.0001544766158821752
2024-01-12,14:35:09,1.1749,44.62,0.0,2193,15852688.0,0.0001537371686408459
2024-01-12,14:35:10,1.2029,44.62,0.0,2191,15852740.0,0.000154229739132589
2024-01-12,14:35:10,1.2308,44.62,0.0,2188,15852793.0,0.0001549715555465427
