Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:36:03,0.0735,0.0,0.0,1797,5121744.0,0.0005016701736817613
2022-07-01,10:36:03,0.0000,0.0,0.0,1797,5121744.0,0.0005016701736817613
2022-07-01,10:36:03,0.0001,0.0,0.0,2004,5121743.0,0.00036027270990783756
2022-07-01,10:36:03,0.0003,0.0,0.0,2185,5121746.0,0.0002697147164219266
2022-07-01,10:36:03,0.0004,0.0,0.0,2139,5121747.0,0.00029030685521692267
2022-07-01,10:36:03,0.0006,0.0,0.0,2097,5121747.0,0.00031047844020787215
2022-07-01,10:36:03,0.0007,0.0,0.0,2053,5121750.0,0.000333115506959803
2022-07-01,10:36:03,0.0009,0.0,0.0,2014,5121756.0,0.000354556244357727
2022-07-01,10:36:03,0.0010,0.0,0.0,1984,5121756.0,0.0003719836245428119
2022-07-01,10:36:03,0.0012,0.0,0.0,1960,5121753.0,0.00038654029028353917
2022-07-01,10:36:03,0.0013,0.0,0.0,1920,5121756.0,0.00041207823770636644
2022-07-01,10:36:03,0.0015,0.0,0.0,1869,5121756.0,0.0004471007941143883
2022-07-01,10:36:03,0.0016,0.0,0.0,1844,5121756.0,0.00046534066986471384
2022-07-01,10:36:03,0.0018,0.0,0.0,1831,5121756.0,0.00047511758720406467
2022-07-01,10:36:03,0.0019,0.0,0.0,1823,5121755.0,0.0004812359786156074
2022-07-01,10:36:03,0.0021,0.0,0.0,1822,5121755.0,0.00048200629681009266
2022-07-01,10:36:03,0.0022,0.0,0.0,1817,5121755.0,0.00048587642312050857
2022-07-01,10:36:03,0.0024,0.0,0.0,1810,5121755.0,0.0004913468601446479
2022-07-01,10:36:03,0.0025,0.0,0.0,1801,5121755.0,0.0004984708772859379
2022-07-01,10:36:03,0.0027,0.0,0.0,1799,5121758.0,0.0005000679669638281
2022-07-01,10:36:03,0.0028,0.0,0.0,1798,5121758.0,0.0005008684296693383
2022-07-01,10:36:03,0.0029,0.0,0.0,1797,5121758.0,0.0005016701736817613
2022-07-01,10:36:03,0.0031,0.0,0.0,1797,5121759.0,0.0005016701736817613
2022-07-01,10:36:03,0.0032,0.0,0.0,1795,5121756.0,0.0005032775138346204
2022-07-01,10:36:03,0.0034,0.0,0.0,1794,5121756.0,0.000504083114086907
2022-07-01,10:36:03,0.0035,0.0,0.0,1792,5121758.0,0.000505698185247514
2022-07-01,10:36:03,0.0037,0.0,0.0,1789,5121758.0,0.0005081304996405292
2022-07-01,10:36:03,0.0038,0.0,0.0,1789,5121758.0,0.0005081304996405292
