Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:08:00,0.0545,0.0,0.0,621,15143880.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1112,0.0,0.0,621,15143879.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1140,0.0,0.0,621,15143901.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1167,0.0,0.0,620,15143911.0,1.8273038445618078e-06
2022-10-25,14:08:00,0.1195,0.0,0.0,620,15143922.0,1.8273038445618078e-06
2022-10-25,14:08:00,0.1223,0.0,0.0,620,15143926.0,1.8273038445618078e-06
2022-10-25,14:08:00,0.1251,0.0,0.0,620,15143926.0,1.8273038445618078e-06
2022-10-25,14:08:00,0.1278,0.0,0.0,621,15143925.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1306,0.0,0.0,621,15143926.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1334,0.0,0.0,621,15143928.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1361,0.0,0.0,619,15143928.0,1.8508554547543357e-06
2022-10-25,14:08:00,0.1389,0.0,0.0,620,15143927.0,1.8273038445618078e-06
2022-10-25,14:08:00,0.1417,0.0,0.0,619,15143928.0,1.8508554547543357e-06
2022-10-25,14:08:00,0.1445,0.0,0.0,620,15143928.0,1.8273038445618078e-06
2022-10-25,14:08:00,0.1472,0.0,0.0,621,15143928.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1500,0.0,0.0,621,15143928.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1528,0.0,0.0,619,15143927.0,1.8508554547543357e-06
2022-10-25,14:08:00,0.1555,0.0,0.0,621,15143926.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1583,0.0,0.0,618,15143926.0,1.8747106150894987e-06
2022-10-25,14:08:00,0.1611,0.0,0.0,621,15143924.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1639,0.0,0.0,620,15143925.0,1.8273038445618078e-06
2022-10-25,14:08:00,0.1666,0.0,0.0,621,15143926.0,1.8040519219225324e-06
2022-10-25,14:08:00,0.1694,0.0,0.0,620,15143925.0,1.8273038445618078e-06
2022-10-25,14:08:00,0.1722,0.0,0.0,618,15143925.0,1.8747106150894987e-06
