Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:19:49,0.0805,0.0,nan,2359,14261688.0,0.00011788851507443401
2022-08-29,16:19:49,0.0,0.0,nan,2359,14261688.0,0.00011788851507443401
2022-08-29,16:19:49,0.0014,0.0,nan,2361,14261572.0,0.00011751200919322284
2022-08-29,16:19:49,0.0058,0.0,nan,2361,14261582.0,0.00011751200919322284
2022-08-29,16:19:49,0.0113,0.0,nan,2361,14261583.0,0.00011751200919322284
2022-08-29,16:19:49,0.0166,0.0,nan,2361,14261578.0,0.00011751200919322284
2022-08-29,16:19:49,0.0218,0.0,nan,2362,14261584.0,0.00011732420741687442
2022-08-29,16:19:49,0.0268,0.0,nan,2364,14261587.0,0.00011694950379054575
2022-08-29,16:19:49,0.0322,0.0,nan,2364,14261587.0,0.00011694950379054575
2022-08-29,16:19:49,0.0376,0.0,nan,2365,14261585.0,0.00011676260098200967
2022-08-29,16:19:49,0.0426,0.0,nan,2366,14261577.0,0.00011657599687213161
2022-08-29,16:19:49,0.0478,0.0,nan,2364,14261586.0,0.00011694950379054575
2022-08-29,16:19:49,0.0532,0.0,nan,2366,14261597.0,0.00011657599687213161
2022-08-29,16:19:49,0.0585,0.0,nan,2368,14261588.0,0.00011620368283965186
2022-08-29,16:19:49,0.0636,0.0,nan,2366,14261585.0,0.00011657599687213161
2022-08-29,16:19:49,0.0688,0.0,nan,2365,14261585.0,0.00011676260098200967
2022-08-29,16:19:49,0.0742,0.0,nan,2365,14261578.0,0.00011676260098200967
2022-08-29,16:19:49,0.0796,0.0,nan,2364,14261587.0,0.00011694950379054575
2022-08-29,16:19:49,0.0849,0.0,nan,2364,14261594.0,0.00011694950379054575
2022-08-29,16:19:49,0.0904,0.0,nan,2364,14261587.0,0.00011694950379054575
2022-08-29,16:19:49,0.0956,0.0,nan,2365,14261594.0,0.00011676260098200967
2022-08-29,16:19:49,0.1002,0.0,nan,2367,14261599.0,0.00011638969098354642
2022-08-29,16:19:49,0.1053,0.0,nan,2366,14261582.0,0.00011657599687213161
2022-08-29,16:19:49,0.1111,0.0,nan,2366,14261581.0,0.00011657599687213161
2022-08-29,16:19:49,0.1166,0.0,nan,2367,14261583.0,0.00011638969098354642
2022-08-29,16:19:49,0.1218,0.0,nan,2367,14261579.0,0.00011638969098354642
2022-08-29,16:19:49,0.1271,0.0,nan,2367,14261583.0,0.00011638969098354642
2022-08-29,16:19:49,0.1328,0.0,nan,2366,14261583.0,0.00011657599687213161
2022-08-29,16:19:50,0.138,0.0,nan,2365,14261580.0,0.00011676260098200967
2022-08-29,16:19:50,0.1432,0.0,nan,2367,14261584.0,0.00011638969098354642
2022-08-29,16:19:50,0.1489,0.0,nan,2367,14261589.0,0.00011638969098354642
2022-08-29,16:19:50,0.154,0.0,nan,2367,14261589.0,0.00011638969098354642
