Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:14:44,0.054,0.0,0.0,2271,50572.0,6.212888124213018e-06
2022-10-25,13:14:44,0.1097,0.0,0.0,2280,5056923.0,6.036549923378435e-06
2022-10-25,13:14:44,0.1246,0.0,0.0,2280,5056920.0,6.036549923378435e-06
2022-10-25,13:14:44,0.134,0.0,0.0,2278,5056883.0,6.075298582387207e-06
2022-10-25,13:14:44,0.1515,0.0,0.0,2278,5056893.0,6.075298582387207e-06
2022-10-25,13:14:44,0.1621,0.0,0.0,2278,5056893.0,6.075298582387207e-06
2022-10-25,13:14:44,0.1757,0.0,0.0,2276,5056871.0,6.11429596932733e-06
2022-10-25,13:14:44,0.191,0.0,0.0,2277,5056894.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.2016,0.0,0.0,2279,5056924.0,6.055893261279508e-06
2022-10-25,13:14:44,0.216,0.0,0.0,2279,5056910.0,6.055893261279508e-06
2022-10-25,13:14:44,0.2278,0.0,0.0,2277,5056874.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.2403,0.0,0.0,2276,5056872.0,6.11429596932733e-06
2022-10-25,13:14:44,0.254,0.0,0.0,2277,5056893.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.2695,0.0,0.0,2278,5056902.0,6.075298582387207e-06
2022-10-25,13:14:44,0.2848,0.0,0.0,2277,5056890.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.2948,0.0,0.0,2277,5056912.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.3079,0.0,0.0,2277,5056876.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.3191,0.0,0.0,2279,5056918.0,6.055893261279508e-06
2022-10-25,13:14:44,0.3331,0.0,0.0,2278,5056889.0,6.075298582387207e-06
2022-10-25,13:14:44,0.3448,0.0,0.0,2277,5056913.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.3581,0.0,0.0,2278,5056912.0,6.075298582387207e-06
2022-10-25,13:14:44,0.3722,0.0,0.0,2278,5056896.0,6.075298582387207e-06
2022-10-25,13:14:44,0.384,0.0,0.0,2279,5056922.0,6.055893261279508e-06
2022-10-25,13:14:44,0.3976,0.0,0.0,2278,5056880.0,6.075298582387207e-06
2022-10-25,13:14:44,0.413,0.0,0.0,2278,5056888.0,6.075298582387207e-06
2022-10-25,13:14:44,0.4258,0.0,0.0,2277,5056897.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.4396,0.0,0.0,2279,5056898.0,6.055893261279508e-06
2022-10-25,13:14:44,0.4507,0.0,0.0,2281,5056922.0,6.0172683707012656e-06
2022-10-25,13:14:44,0.4642,0.0,0.0,2278,5056915.0,6.075298582387207e-06
2022-10-25,13:14:44,0.4769,0.0,0.0,2277,5056897.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.4905,0.0,0.0,2278,5056908.0,6.075298582387207e-06
2022-10-25,13:14:44,0.5024,0.0,0.0,2284,5056938.0,5.9597924536598934e-06
2022-10-25,13:14:44,0.5169,0.0,0.0,2276,5056889.0,6.11429596932733e-06
2022-10-25,13:14:44,0.5274,0.0,0.0,2277,5056885.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.5418,0.0,0.0,2279,5056896.0,6.055893261279508e-06
2022-10-25,13:14:44,0.5525,0.0,0.0,2279,5056916.0,6.055893261279508e-06
2022-10-25,13:14:44,0.5645,0.0,0.0,2278,5056918.0,6.075298582387207e-06
2022-10-25,13:14:44,0.5789,0.0,0.0,2279,5056920.0,6.055893261279508e-06
2022-10-25,13:14:44,0.5917,0.0,0.0,2277,5056892.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.6056,0.0,0.0,2277,5056883.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.6176,0.0,0.0,2279,5056889.0,6.055893261279508e-06
2022-10-25,13:14:44,0.633,0.0,0.0,2282,5056935.0,5.998048405897703e-06
2022-10-25,13:14:44,0.6439,0.0,0.0,2282,5056918.0,5.998048405897703e-06
2022-10-25,13:14:44,0.6561,0.0,0.0,2277,5056915.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.67,0.0,0.0,2276,5056876.0,6.11429596932733e-06
2022-10-25,13:14:44,0.6796,0.0,0.0,2277,5056900.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.694,0.0,0.0,2278,5056909.0,6.075298582387207e-06
2022-10-25,13:14:44,0.7069,0.0,0.0,2278,5056896.0,6.075298582387207e-06
2022-10-25,13:14:44,0.7209,0.0,0.0,2277,5056869.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.7358,0.0,0.0,2283,5056933.0,5.978889832247781e-06
2022-10-25,13:14:44,0.7446,0.0,0.0,2279,5056914.0,6.055893261279508e-06
2022-10-25,13:14:44,0.7578,0.0,0.0,2281,5056921.0,6.0172683707012656e-06
2022-10-25,13:14:44,0.77,0.0,0.0,2279,5056916.0,6.055893261279508e-06
2022-10-25,13:14:44,0.7828,0.0,0.0,2278,5056895.0,6.075298582387207e-06
2022-10-25,13:14:44,0.7954,0.0,0.0,2278,5056884.0,6.075298582387207e-06
2022-10-25,13:14:44,0.8136,0.0,0.0,2276,5056882.0,6.11429596932733e-06
2022-10-25,13:14:44,0.8226,0.0,0.0,2277,5056902.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.8387,0.0,0.0,2277,5056887.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.8487,0.0,0.0,2277,5056884.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.8644,0.0,0.0,2277,5056889.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.8789,0.0,0.0,2278,5056916.0,6.075298582387207e-06
2022-10-25,13:14:44,0.8889,0.0,0.0,2278,5056880.0,6.075298582387207e-06
2022-10-25,13:14:44,0.9029,0.0,0.0,2281,5056946.0,6.0172683707012656e-06
2022-10-25,13:14:44,0.9141,0.0,0.0,2279,5056914.0,6.055893261279508e-06
2022-10-25,13:14:44,0.9272,0.0,0.0,2277,5056875.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.9429,0.0,0.0,2276,5056890.0,6.11429596932733e-06
2022-10-25,13:14:44,0.9539,0.0,0.0,2279,5056911.0,6.055893261279508e-06
2022-10-25,13:14:44,0.9681,0.0,0.0,2277,5056902.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.9807,0.0,0.0,2277,5056894.0,6.0947660853186286e-06
2022-10-25,13:14:44,0.9964,0.0,0.0,2278,5056919.0,6.075298582387207e-06
2022-10-25,13:14:44,1.0058,0.0,0.0,2278,5056929.0,6.075298582387207e-06
2022-10-25,13:14:44,1.0178,0.0,0.0,2277,5056912.0,6.0947660853186286e-06
2022-10-25,13:14:44,1.0296,0.0,0.0,2280,5056920.0,6.036549923378435e-06
2022-10-25,13:14:44,1.0442,0.0,0.0,2279,5056915.0,6.055893261279508e-06
2022-10-25,13:14:44,1.0581,0.0,0.0,2276,5056871.0,6.11429596932733e-06
2022-10-25,13:14:44,1.0706,0.0,0.0,2280,5056901.0,6.036549923378435e-06
2022-10-25,13:14:44,1.0845,0.0,0.0,2278,5056901.0,6.075298582387207e-06
2022-10-25,13:14:44,1.0975,0.0,0.0,2278,5056915.0,6.075298582387207e-06
2022-10-25,13:14:44,1.1071,0.0,0.0,2279,5056911.0,6.055893261279508e-06
2022-10-25,13:14:44,1.1197,0.0,0.0,2279,5056898.0,6.055893261279508e-06
2022-10-25,13:14:44,1.1325,0.0,0.0,2281,5056909.0,6.0172683707012656e-06
2022-10-25,13:14:44,1.1451,0.0,0.0,2277,5056899.0,6.0947660853186286e-06
2022-10-25,13:14:44,1.1579,0.0,0.0,2277,5056897.0,6.0947660853186286e-06
2022-10-25,13:14:44,1.172,0.0,0.0,2279,5056900.0,6.055893261279508e-06
2022-10-25,13:14:44,1.184,0.0,0.0,2279,5056928.0,6.055893261279508e-06
2022-10-25,13:14:44,1.1989,0.0,0.0,2278,5056898.0,6.075298582387207e-06
2022-10-25,13:14:44,1.2119,0.0,0.0,2279,5056905.0,6.055893261279508e-06
2022-10-25,13:14:44,1.2276,0.0,0.0,2277,5056898.0,6.0947660853186286e-06
2022-10-25,13:14:44,1.2378,0.0,0.0,2277,5056892.0,6.0947660853186286e-06
2022-10-25,13:14:44,1.2475,0.0,0.0,2278,5056886.0,6.075298582387207e-06
2022-10-25,13:14:44,1.2631,0.0,0.0,2277,5056897.0,6.0947660853186286e-06
2022-10-25,13:14:44,1.2781,0.0,0.0,2277,5056898.0,6.0947660853186286e-06
2022-10-25,13:14:44,1.2904,0.0,0.0,2276,5056890.0,6.11429596932733e-06
2022-10-25,13:14:44,1.3033,0.0,0.0,2276,5056895.0,6.11429596932733e-06
2022-10-25,13:14:44,1.3176,0.0,0.0,2276,5056888.0,6.11429596932733e-06
2022-10-25,13:14:44,1.3285,0.0,0.0,2278,5056898.0,6.075298582387207e-06
2022-10-25,13:14:44,1.3413,0.0,0.0,2276,5056885.0,6.11429596932733e-06
2022-10-25,13:14:44,1.3559,0.0,0.0,2277,5056875.0,6.0947660853186286e-06
2022-10-25,13:14:44,1.3675,0.0,0.0,2280,5056914.0,6.036549923378435e-06
2022-10-25,13:14:44,1.3826,0.0,0.0,2277,5056898.0,6.0947660853186286e-06
