Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,12:51:06,0.0357,24.69,23.75,765,15119492.0,2.8533769922364185e-07
2022-09-09,12:51:06,0.0,24.69,23.75,765,15119492.0,2.8533769922364185e-07
2022-09-09,12:51:06,0.0018,24.69,23.75,769,15119473.0,2.710891987922623e-07
2022-09-09,12:51:06,0.0068,24.69,23.75,769,15119473.0,2.710891987922623e-07
2022-09-09,12:51:06,0.0127,24.69,23.75,769,15119473.0,2.710891987922623e-07
2022-09-09,12:51:06,0.0188,24.69,23.75,768,15119475.0,2.745831919540234e-07
2022-09-09,12:51:06,0.0247,24.69,23.75,768,15119476.0,2.745831919540234e-07
2022-09-09,12:51:06,0.0304,24.69,23.75,769,15119472.0,2.710891987922623e-07
2022-09-09,12:51:06,0.0361,24.69,23.75,769,15119473.0,2.710891987922623e-07
2022-09-09,12:51:06,0.0418,24.69,23.75,769,15119475.0,2.710891987922623e-07
2022-09-09,12:51:06,0.0476,24.69,23.75,769,15119476.0,2.710891987922623e-07
2022-09-09,12:51:06,0.0535,24.69,23.75,768,15119476.0,2.745831919540234e-07
2022-09-09,12:51:06,0.0595,24.69,23.75,768,15119475.0,2.745831919540234e-07
2022-09-09,12:51:06,0.0655,24.69,23.75,768,15119476.0,2.745831919540234e-07
2022-09-09,12:51:06,0.0712,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.0771,24.69,23.75,768,15119476.0,2.745831919540234e-07
2022-09-09,12:51:06,0.0827,24.69,23.75,768,15119473.0,2.745831919540234e-07
2022-09-09,12:51:06,0.0882,24.69,23.75,769,15119475.0,2.710891987922623e-07
2022-09-09,12:51:06,0.0943,24.69,23.75,769,15119478.0,2.710891987922623e-07
2022-09-09,12:51:06,0.1002,24.69,23.75,769,15119477.0,2.710891987922623e-07
2022-09-09,12:51:06,0.1059,24.69,23.75,768,15119474.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1118,24.69,23.75,769,15119474.0,2.710891987922623e-07
2022-09-09,12:51:06,0.1177,24.69,23.75,769,15119478.0,2.710891987922623e-07
2022-09-09,12:51:06,0.1234,24.69,23.75,768,15119481.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1293,24.69,23.75,768,15119479.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1352,24.69,23.75,768,15119476.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1409,24.69,23.75,768,15119476.0,2.745831919540234e-07
2022-09-09,12:51:06,0.147,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1529,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1585,24.69,23.75,768,15119478.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1646,24.69,23.75,768,15119478.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1707,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1764,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1822,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1881,24.69,23.75,768,15119474.0,2.745831919540234e-07
2022-09-09,12:51:06,0.1942,24.69,23.75,768,15119475.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2001,24.69,23.75,768,15119475.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2058,24.69,23.75,768,15119475.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2118,24.69,23.75,768,15119475.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2177,24.69,23.75,768,15119473.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2233,24.69,23.75,768,15119473.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2292,24.69,23.75,768,15119474.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2352,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.241,24.69,23.75,769,15119474.0,2.710891987922623e-07
2022-09-09,12:51:06,0.2466,24.69,23.75,769,15119472.0,2.710891987922623e-07
2022-09-09,12:51:06,0.2524,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2584,24.69,23.75,768,15119480.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2643,24.69,23.75,768,15119478.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2701,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.2759,24.69,23.75,769,15119475.0,2.710891987922623e-07
2022-09-09,12:51:06,0.2818,24.69,23.75,769,15119474.0,2.710891987922623e-07
2022-09-09,12:51:06,0.2879,24.69,23.75,769,15119472.0,2.710891987922623e-07
2022-09-09,12:51:06,0.2935,24.69,23.75,769,15119472.0,2.710891987922623e-07
2022-09-09,12:51:06,0.2991,24.69,23.75,768,15119478.0,2.745831919540234e-07
2022-09-09,12:51:06,0.3051,24.69,23.75,768,15119479.0,2.745831919540234e-07
2022-09-09,12:51:06,0.3113,24.69,23.75,768,15119477.0,2.745831919540234e-07
2022-09-09,12:51:06,0.3171,24.69,23.75,768,15119475.0,2.745831919540234e-07
2022-09-09,12:51:06,0.323,24.69,23.75,768,15119476.0,2.745831919540234e-07
2022-09-09,12:51:06,0.3291,24.69,23.75,768,15119478.0,2.745831919540234e-07
