Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,12:44:12,0.0545,0.0,0.0,623,5056788.0,3.0457506458081594e-06
2022-10-28,12:44:12,0.1247,0.0,0.0,626,5056835.0,2.9309549228773603e-06
2022-10-28,12:44:12,0.1779,0.0,0.0,625,5056866.0,2.9687311843573053e-06
2022-10-28,12:44:12,0.2726,0.0,0.0,626,5056840.0,2.9309549228773603e-06
2022-10-28,12:44:12,0.3164,0.0,0.0,625,5056865.0,2.9687311843573053e-06
2022-10-28,12:44:12,0.3763,0.0,0.0,625,5056872.0,2.9687311843573053e-06
2022-10-28,12:44:12,0.4419,0.0,0.0,625,5056872.0,2.9687311843573053e-06
2022-10-28,12:44:12,0.502,0.0,0.0,625,5056884.0,2.9687311843573053e-06
2022-10-28,12:44:12,0.5672,0.0,0.0,625,5056886.0,2.9687311843573053e-06
2022-10-28,12:44:12,0.7662,0.0,0.0,625,5056849.0,2.9687311843573053e-06
2022-10-28,12:44:12,0.8678,0.0,0.0,626,5056828.0,2.9309549228773603e-06
2022-10-28,12:44:12,1.0172,0.0,0.0,625,5056849.0,2.9687311843573053e-06
2022-10-28,12:44:12,1.2171,0.0,0.0,625,5056849.0,2.9687311843573053e-06
2022-10-28,12:44:12,1.2664,0.0,0.0,625,5056886.0,2.9687311843573053e-06
2022-10-28,12:44:12,1.3377,0.0,0.0,625,5056881.0,2.9687311843573053e-06
2022-10-28,12:44:12,1.4037,0.0,0.0,625,5056881.0,2.9687311843573053e-06
2022-10-28,12:44:12,1.4254,0.0,0.0,623,5056930.0,3.0457506458081594e-06
2022-10-28,12:44:12,1.6739,0.0,0.0,625,5056849.0,2.9687311843573053e-06
2022-10-28,12:44:13,1.8687,0.0,0.0,625,5056849.0,2.9687311843573053e-06
2022-10-28,12:44:13,1.9307,0.0,0.0,625,5056870.0,2.9687311843573053e-06
2022-10-28,12:44:13,2.0022,0.0,0.0,625,5056865.0,2.9687311843573053e-06
2022-10-28,12:44:13,2.1262,0.0,0.0,626,5056800.0,2.9309549228773603e-06
2022-10-28,12:44:13,2.2085,0.0,0.0,626,5056781.0,2.9309549228773603e-06
2022-10-28,12:44:13,2.3182,0.0,0.0,625,5056800.0,2.9687311843573053e-06
2022-10-28,12:44:13,2.4188,0.0,0.0,625,5056865.0,2.9687311843573053e-06
2022-10-28,12:44:13,2.4825,0.0,0.0,625,5056872.0,2.9687311843573053e-06
2022-10-28,12:44:13,2.5729,0.0,0.0,625,5056852.0,2.9687311843573053e-06
2022-10-28,12:44:13,2.6933,0.0,0.0,625,5056849.0,2.9687311843573053e-06
2022-10-28,12:44:13,2.7528,0.0,0.0,625,5056857.0,2.9687311843573053e-06
2022-10-28,12:44:14,2.9012,0.0,0.0,625,5056854.0,2.9687311843573053e-06
2022-10-28,12:44:14,2.9507,0.0,0.0,625,5056876.0,2.9687311843573053e-06
2022-10-28,12:44:14,3.0245,0.0,0.0,625,5056867.0,2.9687311843573053e-06
2022-10-28,12:44:14,3.1841,0.0,0.0,625,5056849.0,2.9687311843573053e-06
2022-10-28,12:44:14,3.2456,0.0,0.0,625,5056861.0,2.9687311843573053e-06
2022-10-28,12:44:14,3.3898,0.0,0.0,625,5056848.0,2.9687311843573053e-06
2022-10-28,12:44:14,3.4599,0.0,0.0,625,5056850.0,2.9687311843573053e-06
2022-10-28,12:44:14,3.5878,0.0,0.0,625,5056855.0,2.9687311843573053e-06
2022-10-28,12:44:14,3.6376,0.0,0.0,625,5056873.0,2.9687311843573053e-06
2022-10-28,12:44:14,3.7158,0.0,0.0,625,5056859.0,2.9687311843573053e-06
2022-10-28,12:44:15,3.8327,0.0,0.0,625,5056876.0,2.9687311843573053e-06
2022-10-28,12:44:15,3.9052,0.0,0.0,625,5056874.0,2.9687311843573053e-06
2022-10-28,12:44:15,4.0843,0.0,0.0,625,5056800.0,2.9687311843573053e-06
2022-10-28,12:44:15,4.1404,0.0,0.0,625,5056853.0,2.9687311843573053e-06
2022-10-28,12:44:15,4.2865,0.0,0.0,624,5056912.0,3.006994333547555e-06
2022-10-28,12:44:15,4.4216,0.0,0.0,625,5056860.0,2.9687311843573053e-06
2022-10-28,12:44:15,4.5776,0.0,0.0,625,5056849.0,2.9687311843573053e-06
2022-10-28,12:44:15,4.6542,0.0,0.0,625,5056850.0,2.9687311843573053e-06
2022-10-28,12:44:15,4.7153,0.0,0.0,625,5056858.0,2.9687311843573053e-06
2022-10-28,12:44:16,4.8564,0.0,0.0,625,5056853.0,2.9687311843573053e-06
2022-10-28,12:44:16,4.9132,0.0,0.0,625,5056863.0,2.9687311843573053e-06
2022-10-28,12:44:16,5.038,0.0,0.0,624,5056884.0,3.006994333547555e-06
2022-10-28,12:44:16,5.2304,0.0,0.0,625,5056800.0,2.9687311843573053e-06
2022-10-28,12:44:16,5.2815,0.0,0.0,625,5056861.0,2.9687311843573053e-06
2022-10-28,12:44:16,5.414,0.0,0.0,625,5056862.0,2.9687311843573053e-06
2022-10-28,12:44:16,5.4638,0.0,0.0,625,5056880.0,2.9687311843573053e-06
