Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2021-12-21,15:10:47,0.1178,0.0,25.0,1762,15893481.0,0.00030631008488739866
2021-12-21,15:10:47,0.1183,0.0,25.0,1762,15893481.0,0.00030631008488739866
2021-12-21,15:10:47,0.1185,0.0,25.0,1752,15893479.0,0.00031124868370148017
2021-12-21,15:10:47,0.1186,0.0,25.0,1751,15893480.0,0.0003117469019036074
2021-12-21,15:10:47,0.1188,0.0,25.0,1756,15893479.0,0.00030926376045068587
2021-12-21,15:10:47,0.119,0.0,25.0,1759,15893480.0,0.00030778337953217305
2021-12-21,15:10:47,0.1192,0.0,25.0,1760,15893479.0,0.000307291495631936
2021-12-21,15:10:47,0.1194,0.0,25.0,1761,15893479.0,0.0003068003978357818
2021-12-21,15:10:47,0.1197,0.0,25.0,1763,15893479.0,0.0003058205555324822
2021-12-21,15:10:47,0.1199,0.0,25.0,1759,15893477.0,0.00030778337953217305
2021-12-21,15:10:47,0.12,0.0,25.0,1757,15893477.0,0.00030876951068020214
2021-12-21,15:10:47,0.1202,0.0,25.0,1760,15893476.0,0.000307291495631936
2021-12-21,15:10:47,0.1204,0.0,25.0,1759,15893476.0,0.00030778337953217305
2021-12-21,15:10:47,0.1205,0.0,25.0,1757,15893474.0,0.00030876951068020214
2021-12-21,15:10:47,0.1207,0.0,25.0,1758,15893474.0,0.0003082760507948161
2021-12-21,15:10:47,0.1209,0.0,25.0,1757,15893476.0,0.00030876951068020214
2021-12-21,15:10:47,0.121,0.0,25.0,1755,15893476.0,0.0003097588013706425
2021-12-21,15:10:47,0.1212,0.0,25.0,1757,15893476.0,0.00030876951068020214
2021-12-21,15:10:47,0.1214,0.0,25.0,1757,15893476.0,0.00030876951068020214
2021-12-21,15:10:47,0.1215,0.0,25.0,1755,15893476.0,0.0003097588013706425
2021-12-21,15:10:47,0.1217,0.0,25.0,1755,15893474.0,0.0003097588013706425
2021-12-21,15:10:47,0.1219,0.0,25.0,1757,15893474.0,0.00030876951068020214
2021-12-21,15:10:47,0.1221,0.0,25.0,1758,15893477.0,0.0003082760507948161
2021-12-21,15:10:47,0.1222,0.0,25.0,1758,15893477.0,0.0003082760507948161
2021-12-21,15:10:48,0.1224,0.0,25.0,1757,15893476.0,0.00030876951068020214
2021-12-21,15:10:48,0.1226,0.0,25.0,1755,15893476.0,0.0003097588013706425
2021-12-21,15:10:48,0.1228,0.0,25.0,1760,15893476.0,0.000307291495631936
2021-12-21,15:10:48,0.1229,0.0,25.0,1757,15893477.0,0.00030876951068020214
2021-12-21,15:10:48,0.1231,0.0,25.0,1756,15893476.0,0.00030926376045068587
2021-12-21,15:10:48,0.1233,0.0,25.0,1758,15893477.0,0.0003082760507948161
2021-12-21,15:10:48,0.1235,0.0,25.0,1757,15893476.0,0.00030876951068020214
2021-12-21,15:10:48,0.1237,0.0,25.0,1755,15893477.0,0.0003097588013706425
2021-12-21,15:10:48,0.1238,0.0,25.0,1754,15893476.0,0.0003102546347064711
2021-12-21,15:10:48,0.124,0.0,25.0,1758,15893477.0,0.0003082760507948161
2021-12-21,15:10:48,0.1242,0.0,25.0,1759,15893479.0,0.00030778337953217305
2021-12-21,15:10:48,0.1244,0.0,25.0,1759,15893480.0,0.00030778337953217305
2021-12-21,15:10:48,0.1246,0.0,25.0,1756,15893479.0,0.00030926376045068587
2021-12-21,15:10:48,0.1248,0.0,25.0,1752,15893480.0,0.00031124868370148017
2021-12-21,15:10:48,0.125,0.0,25.0,1755,15893479.0,0.0003097588013706425
2021-12-21,15:10:48,0.1251,0.0,25.0,1760,15893479.0,0.000307291495631936
2021-12-21,15:10:48,0.1253,0.0,25.0,1760,15893477.0,0.000307291495631936
2021-12-21,15:10:48,0.1255,0.0,25.0,1758,15893479.0,0.0003082760507948161
2021-12-21,15:10:48,0.1258,0.0,25.0,1759,15893479.0,0.00030778337953217305
2021-12-21,15:10:48,0.126,0.0,25.0,1760,15893479.0,0.000307291495631936
2021-12-21,15:10:48,0.1261,0.0,25.0,1759,15893483.0,0.00030778337953217305
2021-12-21,15:10:48,0.1263,0.0,25.0,1757,15893485.0,0.00030876951068020214
2021-12-21,15:10:48,0.1265,0.0,25.0,1757,15893483.0,0.00030876951068020214
2021-12-21,15:10:48,0.1267,0.0,25.0,1757,15893482.0,0.00030876951068020214
2021-12-21,15:10:48,0.1269,0.0,25.0,1757,15893480.0,0.00030876951068020214
2021-12-21,15:10:48,0.127,0.0,25.0,1755,15893480.0,0.0003097588013706425
