Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:50:09,0.084,26.56,21.75,3088,15064846.0,3.673596836451631e-05
2022-08-30,11:50:09,0.0,26.56,21.75,3088,15064846.0,3.673596836451631e-05
2022-08-30,11:50:09,0.0016,26.56,21.75,3097,15064801.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.0056,26.56,21.75,3096,15064804.0,3.626891053151149e-05
2022-08-30,11:50:09,0.0101,26.56,21.75,3096,15064802.0,3.626891053151149e-05
2022-08-30,11:50:09,0.0147,26.56,21.75,3098,15064797.0,3.615307687195937e-05
2022-08-30,11:50:09,0.0193,26.56,21.75,3098,15064795.0,3.615307687195937e-05
2022-08-30,11:50:09,0.0239,26.56,21.75,3095,15064801.0,3.632696646024102e-05
2022-08-30,11:50:09,0.0285,26.56,21.75,3095,15064806.0,3.632696646024102e-05
2022-08-30,11:50:09,0.0329,26.56,21.75,3096,15064807.0,3.626891053151149e-05
2022-08-30,11:50:09,0.0374,26.56,21.75,3096,15064807.0,3.626891053151149e-05
2022-08-30,11:50:09,0.042,26.56,21.75,3096,15064805.0,3.626891053151149e-05
2022-08-30,11:50:09,0.0467,26.56,21.75,3095,15064802.0,3.632696646024102e-05
2022-08-30,11:50:09,0.0513,26.56,21.75,3096,15064800.0,3.626891053151149e-05
2022-08-30,11:50:09,0.0559,26.56,21.75,3097,15064802.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.0604,26.56,21.75,3097,15064805.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.065,26.56,21.75,3097,15064802.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.0697,26.56,21.75,3100,15064798.0,3.603761315560348e-05
2022-08-30,11:50:09,0.0743,26.56,21.75,3098,15064798.0,3.615307687195937e-05
2022-08-30,11:50:09,0.0789,26.56,21.75,3094,15064801.0,3.638511531954964e-05
2022-08-30,11:50:09,0.0835,26.56,21.75,3096,15064801.0,3.626891053151149e-05
2022-08-30,11:50:09,0.0881,26.56,21.75,3097,15064801.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.0927,26.56,21.75,3097,15064801.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.0973,26.56,21.75,3098,15064800.0,3.615307687195937e-05
2022-08-30,11:50:09,0.1019,26.56,21.75,3099,15064800.0,3.609529884481451e-05
2022-08-30,11:50:09,0.1065,26.56,21.75,3096,15064800.0,3.626891053151149e-05
2022-08-30,11:50:09,0.111,26.56,21.75,3096,15064801.0,3.626891053151149e-05
2022-08-30,11:50:09,0.1155,26.56,21.75,3098,15064803.0,3.615307687195937e-05
2022-08-30,11:50:09,0.1201,26.56,21.75,3097,15064801.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.1247,26.56,21.75,3097,15064800.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.1293,26.56,21.75,3098,15064799.0,3.615307687195937e-05
2022-08-30,11:50:09,0.1339,26.56,21.75,3098,15064800.0,3.615307687195937e-05
2022-08-30,11:50:09,0.1385,26.56,21.75,3096,15064799.0,3.626891053151149e-05
2022-08-30,11:50:09,0.1433,26.56,21.75,3094,15064802.0,3.638511531954964e-05
2022-08-30,11:50:09,0.1479,26.56,21.75,3095,15064804.0,3.632696646024102e-05
2022-08-30,11:50:09,0.1525,26.56,21.75,3095,15064798.0,3.632696646024102e-05
2022-08-30,11:50:09,0.1571,26.56,21.75,3098,15064802.0,3.615307687195937e-05
2022-08-30,11:50:09,0.1617,26.56,21.75,3098,15064804.0,3.615307687195937e-05
2022-08-30,11:50:09,0.1661,26.56,21.75,3094,15064801.0,3.638511531954964e-05
2022-08-30,11:50:09,0.1706,26.56,21.75,3097,15064800.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.175,26.56,21.75,3097,15064797.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.1797,26.56,21.75,3095,15064799.0,3.632696646024102e-05
2022-08-30,11:50:09,0.1844,26.56,21.75,3095,15064799.0,3.632696646024102e-05
2022-08-30,11:50:09,0.189,26.56,21.75,3096,15064801.0,3.626891053151149e-05
2022-08-30,11:50:09,0.1935,26.56,21.75,3095,15064801.0,3.632696646024102e-05
2022-08-30,11:50:09,0.1982,26.56,21.75,3096,15064797.0,3.626891053151149e-05
2022-08-30,11:50:09,0.2029,26.56,21.75,3097,15064798.0,3.6210947384844166e-05
2022-08-30,11:50:09,0.2074,26.56,21.75,3095,15064800.0,3.632696646024102e-05
2022-08-30,11:50:09,0.2119,26.56,21.75,3096,15064802.0,3.626891053151149e-05
2022-08-30,11:50:09,0.2166,26.56,21.75,3094,15064804.0,3.638511531954964e-05
2022-08-30,11:50:09,0.2214,26.56,21.75,3096,15064803.0,3.626891053151149e-05
